0.998435	-0.045955	-0.031873	0.042800	0.994705	-0.093437	0.035998	0.091927	0.995115
0.998482	-0.045394	-0.031200	0.042330	0.994794	-0.092699	0.035245	0.091238	0.995205
0.998504	-0.045062	-0.030988	0.042041	0.994868	-0.092029	0.034976	0.090589	0.995274
0.998534	-0.044617	-0.030633	0.041641	0.994913	-0.091729	0.034570	0.090319	0.995313
0.998538	-0.044333	-0.030922	0.041341	0.994950	-0.091466	0.034821	0.090054	0.995328
0.998529	-0.044327	-0.031238	0.041314	0.994970	-0.091262	0.035126	0.089837	0.995337
0.998553	-0.044057	-0.030842	0.041078	0.994973	-0.091325	0.034711	0.089926	0.995343
0.998584	-0.043322	-0.030878	0.040332	0.994976	-0.091633	0.034693	0.090257	0.995314
0.998602	-0.042940	-0.030836	0.039943	0.994961	-0.091964	0.034629	0.090604	0.995285
0.998594	-0.043231	-0.030675	0.040238	0.994923	-0.092247	0.034507	0.090883	0.995264
0.998591	-0.043495	-0.030395	0.040529	0.994917	-0.092182	0.034250	0.090820	0.995278
0.998583	-0.043404	-0.030794	0.040403	0.994924	-0.092156	0.034637	0.090782	0.995268
0.998554	-0.043713	-0.031279	0.040665	0.994909	-0.092211	0.035150	0.090805	0.995248
0.998556	-0.043820	-0.031082	0.040791	0.994905	-0.092192	0.034964	0.090791	0.995256
0.998579	-0.043455	-0.030853	0.040452	0.994933	-0.092045	0.034697	0.090666	0.995277
0.998604	-0.043186	-0.030405	0.040226	0.994944	-0.092026	0.034226	0.090674	0.995292
0.998641	-0.042541	-0.030095	0.039597	0.994931	-0.092441	0.033875	0.091124	0.995263
0.998680	-0.041952	-0.029634	0.039054	0.994955	-0.092413	0.033361	0.091134	0.995280
0.998710	-0.041261	-0.029602	0.038362	0.994965	-0.092589	0.033273	0.091334	0.995264
0.998710	-0.041242	-0.029610	0.038353	0.994996	-0.092261	0.033267	0.091007	0.995294
0.998715	-0.040564	-0.030382	0.037601	0.995006	-0.092458	0.033980	0.091196	0.995253
0.998680	-0.040603	-0.031463	0.037544	0.995017	-0.092370	0.035056	0.091067	0.995228
0.998626	-0.041150	-0.032434	0.038001	0.995002	-0.092345	0.036072	0.090985	0.995199
0.998602	-0.041845	-0.032309	0.038721	0.995013	-0.091920	0.035994	0.090541	0.995242
0.998623	-0.041874	-0.031597	0.038835	0.995065	-0.091314	0.035265	0.089961	0.995321
0.998652	-0.041162	-0.031625	0.038126	0.995098	-0.091245	0.035226	0.089916	0.995326
