0.957672	-0.281070	-0.062154	0.277164	0.958648	-0.064606	0.077742	0.044645	0.995973
0.957927	-0.280196	-0.062184	0.276271	0.958892	-0.064818	0.077790	0.044912	0.995958
0.958164	-0.279361	-0.062285	0.275404	0.959118	-0.065158	0.077941	0.045278	0.995929
0.958260	-0.278997	-0.062432	0.274964	0.959184	-0.066032	0.078307	0.046109	0.995862
0.958261	-0.278972	-0.062535	0.274883	0.959163	-0.066676	0.078583	0.046703	0.995813
0.958268	-0.278926	-0.062638	0.274814	0.959167	-0.066906	0.078742	0.046900	0.995791
0.958199	-0.279131	-0.062772	0.274998	0.959101	-0.067097	0.078934	0.047030	0.995770
0.958156	-0.279252	-0.062896	0.275097	0.959058	-0.067301	0.079115	0.047182	0.995748
0.958294	-0.278754	-0.062996	0.274578	0.959193	-0.067500	0.079241	0.047387	0.995728
0.958309	-0.278588	-0.063502	0.274401	0.959255	-0.067335	0.079673	0.047103	0.995708
0.958040	-0.279514	-0.063490	0.275361	0.959008	-0.066929	0.079595	0.046638	0.995736
0.957956	-0.279949	-0.062835	0.275864	0.958896	-0.066466	0.078860	0.046337	0.995808
0.958106	-0.279421	-0.062900	0.275338	0.959052	-0.066393	0.078876	0.046293	0.995809
0.958197	-0.279092	-0.062979	0.274998	0.959144	-0.066478	0.078959	0.046380	0.995798
0.958125	-0.279321	-0.063053	0.275253	0.959096	-0.066114	0.078941	0.045990	0.995818
0.957858	-0.280349	-0.062551	0.276353	0.958821	-0.065507	0.078340	0.045460	0.995890
0.957658	-0.281122	-0.062147	0.277169	0.958606	-0.065205	0.077904	0.045218	0.995935
0.957546	-0.281489	-0.062207	0.277585	0.958530	-0.064543	0.077795	0.044535	0.995974
0.957455	-0.281935	-0.061586	0.278106	0.958420	-0.063934	0.077051	0.044086	0.996052
0.957422	-0.282231	-0.060738	0.278470	0.958340	-0.063553	0.076144	0.043933	0.996128
0.957465	-0.282225	-0.060089	0.278481	0.958327	-0.063707	0.075564	0.044264	0.996158
0.957611	-0.281768	-0.059897	0.277983	0.958428	-0.064348	0.075538	0.044970	0.996128
0.957764	-0.281213	-0.060065	0.277377	0.958565	-0.064922	0.075833	0.045519	0.996081
0.957740	-0.281156	-0.060704	0.277270	0.958578	-0.065196	0.076520	0.045609	0.996024
0.957558	-0.281713	-0.060994	0.277819	0.958423	-0.065137	0.076808	0.045427	0.996011
0.957381	-0.282286	-0.061119	0.278368	0.958247	-0.065370	0.077021	0.045571	0.995988
