0.923702	-0.376997	-0.068171	0.372011	0.925149	-0.075552	0.091551	0.044427	0.994809
0.923974	-0.376262	-0.068556	0.371219	0.925432	-0.075976	0.092031	0.044750	0.994750
0.924281	-0.375354	-0.069384	0.370240	0.925796	-0.076314	0.092880	0.044847	0.994667
0.924144	-0.375597	-0.069890	0.370467	0.925711	-0.076252	0.093338	0.044576	0.994636
0.924053	-0.375853	-0.069714	0.370778	0.925627	-0.075756	0.093003	0.044154	0.994686
0.924173	-0.375688	-0.069010	0.370750	0.925731	-0.074611	0.091915	0.043368	0.994822
0.924243	-0.375585	-0.068641	0.370762	0.925812	-0.073532	0.091166	0.042512	0.994928
0.924382	-0.375343	-0.068085	0.370635	0.925942	-0.072530	0.090266	0.041811	0.995040
0.924540	-0.375089	-0.067330	0.370501	0.926073	-0.071539	0.089186	0.041195	0.995163
0.924587	-0.375054	-0.066881	0.370556	0.926113	-0.070731	0.088468	0.040614	0.995251
0.924435	-0.375458	-0.066710	0.370973	0.925950	-0.070674	0.088305	0.040586	0.995266
0.924255	-0.375870	-0.066890	0.371352	0.925776	-0.070971	0.088601	0.040756	0.995233
0.924028	-0.376436	-0.066844	0.371904	0.925540	-0.071160	0.088654	0.040894	0.995223
0.923783	-0.377004	-0.067031	0.372421	0.925293	-0.071663	0.089041	0.041237	0.995174
0.923532	-0.377516	-0.067608	0.372864	0.925076	-0.072158	0.089784	0.041431	0.995099
0.923301	-0.377975	-0.068198	0.373229	0.924868	-0.072938	0.090643	0.041890	0.995002
0.923142	-0.378190	-0.069151	0.373377	0.924785	-0.073232	0.091646	0.041784	0.994915
0.922983	-0.378433	-0.069928	0.373556	0.924685	-0.073575	0.092505	0.041787	0.994835
0.923029	-0.378305	-0.070016	0.373401	0.924728	-0.073823	0.092673	0.041997	0.994810
0.923283	-0.377715	-0.069863	0.372811	0.924962	-0.073878	0.092526	0.042164	0.994817
0.923519	-0.377219	-0.069419	0.372308	0.925142	-0.074162	0.092198	0.042645	0.994827
0.923497	-0.377312	-0.069204	0.372372	0.925083	-0.074574	0.092157	0.043100	0.994811
0.923183	-0.378076	-0.069222	0.373087	0.924752	-0.075100	0.092407	0.043505	0.994770
0.923196	-0.377943	-0.069770	0.372827	0.924766	-0.076208	0.093324	0.044343	0.994648
0.923370	-0.377439	-0.070201	0.372214	0.924935	-0.077149	0.094050	0.045107	0.994545
