0.951315	-0.304657	-0.046720	0.300305	0.950308	-0.082051	0.069396	0.064026	0.995532
0.951649	-0.303710	-0.046094	0.299405	0.950599	-0.081966	0.068711	0.064202	0.995569
0.951892	-0.303073	-0.045264	0.298821	0.950781	-0.081989	0.067885	0.064518	0.995605
0.951777	-0.303495	-0.044852	0.299265	0.950636	-0.082048	0.067539	0.064669	0.995619
0.951690	-0.303757	-0.044917	0.299535	0.950567	-0.081864	0.067564	0.064455	0.995631
0.951704	-0.303679	-0.045157	0.299480	0.950632	-0.081302	0.067617	0.063852	0.995666
0.951814	-0.303293	-0.045430	0.299087	0.950769	-0.081156	0.067808	0.063657	0.995666
0.951989	-0.302669	-0.045920	0.298434	0.950977	-0.081121	0.068222	0.063522	0.995646
0.952218	-0.301903	-0.046215	0.297647	0.951219	-0.081169	0.068466	0.063534	0.995628
0.952412	-0.301358	-0.045762	0.297107	0.951358	-0.081518	0.068102	0.064043	0.995621
0.952433	-0.301256	-0.046008	0.296996	0.951401	-0.081422	0.068301	0.063885	0.995617
0.952301	-0.301602	-0.046456	0.297348	0.951334	-0.080918	0.068600	0.063245	0.995638
0.952180	-0.301928	-0.046827	0.297665	0.951253	-0.080701	0.068910	0.062903	0.995638
0.952258	-0.301596	-0.047369	0.297302	0.951370	-0.080662	0.069392	0.062729	0.995615
0.952495	-0.300757	-0.047938	0.296413	0.951629	-0.080884	0.069946	0.062832	0.995570
0.952764	-0.299842	-0.048331	0.295482	0.951929	-0.080759	0.070222	0.062664	0.995561
0.952833	-0.299558	-0.048729	0.295199	0.952047	-0.080400	0.070477	0.062223	0.995571
0.952665	-0.300018	-0.049173	0.295655	0.951934	-0.080064	0.070830	0.061736	0.995576
0.952247	-0.301281	-0.049557	0.296949	0.951596	-0.079288	0.071046	0.060786	0.995619
0.951889	-0.302462	-0.049229	0.298216	0.951278	-0.078348	0.070528	0.059898	0.995710
0.952007	-0.302204	-0.048544	0.298047	0.951387	-0.077654	0.069651	0.059459	0.995798
0.952405	-0.301116	-0.047473	0.297045	0.951726	-0.077347	0.068472	0.059565	0.995873
0.952682	-0.300443	-0.046159	0.296444	0.951904	-0.077461	0.067211	0.060112	0.995926
0.952735	-0.300353	-0.045656	0.296365	0.951905	-0.077746	0.066811	0.060540	0.995927
0.952558	-0.300868	-0.045955	0.296863	0.951751	-0.077736	0.067126	0.060406	0.995914
