0.951788	-0.300144	-0.063346	0.295635	0.952610	-0.071653	0.081850	0.049471	0.995416
0.951938	-0.299711	-0.063142	0.295197	0.952733	-0.071825	0.081684	0.049734	0.995417
0.952037	-0.299471	-0.062784	0.294958	0.952791	-0.072029	0.081390	0.050056	0.995425
0.952089	-0.299404	-0.062318	0.294921	0.952810	-0.071938	0.080916	0.050113	0.995460
0.952076	-0.299458	-0.062255	0.295010	0.952810	-0.071565	0.080747	0.049769	0.995491
0.952038	-0.299636	-0.061979	0.295254	0.952783	-0.070912	0.080301	0.049212	0.995555
0.952068	-0.299581	-0.061790	0.295273	0.952838	-0.070101	0.079877	0.048496	0.995624
0.951975	-0.299811	-0.062112	0.295493	0.952774	-0.070040	0.080178	0.048323	0.995609
0.951908	-0.299995	-0.062252	0.295617	0.952687	-0.070699	0.080516	0.048896	0.995553
0.952064	-0.299527	-0.062107	0.295078	0.952782	-0.071660	0.080639	0.049899	0.995494
0.952410	-0.298524	-0.061627	0.294062	0.953061	-0.072123	0.080265	0.050569	0.995490
0.952713	-0.297634	-0.061258	0.293258	0.953374	-0.071261	0.079612	0.049927	0.995575
0.952825	-0.297163	-0.061797	0.292810	0.953558	-0.070633	0.079916	0.049207	0.995586
0.952814	-0.297118	-0.062179	0.292767	0.953590	-0.070375	0.080203	0.048850	0.995581
0.952650	-0.297604	-0.062369	0.293211	0.953423	-0.070800	0.080534	0.049160	0.995539
0.952487	-0.298169	-0.062159	0.293788	0.953246	-0.070783	0.080358	0.049159	0.995553
0.952484	-0.298116	-0.062463	0.293736	0.953277	-0.070579	0.080585	0.048878	0.995549
0.952469	-0.298056	-0.062977	0.293630	0.953292	-0.070823	0.081145	0.048964	0.995499
0.952459	-0.297986	-0.063455	0.293505	0.953301	-0.071210	0.081711	0.049200	0.995441
0.952474	-0.297933	-0.063477	0.293428	0.953304	-0.071494	0.081814	0.049470	0.995419
0.952489	-0.297880	-0.063499	0.293350	0.953307	-0.071778	0.081915	0.049740	0.995397
0.952480	-0.297874	-0.063667	0.293307	0.953293	-0.072136	0.082181	0.050034	0.995361
0.952478	-0.297898	-0.063578	0.293316	0.953272	-0.072372	0.082167	0.050284	0.995349
0.952298	-0.298552	-0.063209	0.294021	0.953084	-0.071985	0.081735	0.049967	0.995401
0.951845	-0.300118	-0.062618	0.295681	0.952629	-0.071207	0.081022	0.049263	0.995494
