0.951543	-0.304287	-0.044434	0.300921	0.951130	-0.069264	0.063339	0.052537	0.996608
0.951666	-0.303902	-0.044455	0.300563	0.951276	-0.068812	0.063201	0.052124	0.996639
0.951739	-0.303593	-0.044985	0.300259	0.951409	-0.068308	0.063537	0.051504	0.996650
0.951879	-0.303043	-0.045729	0.299696	0.951614	-0.067917	0.064098	0.050944	0.996642
0.951917	-0.302796	-0.046563	0.299441	0.951733	-0.067379	0.064717	0.050196	0.996640
0.951845	-0.302908	-0.047302	0.299546	0.951731	-0.066932	0.065293	0.049540	0.996636
0.951853	-0.302848	-0.047530	0.299484	0.951761	-0.066784	0.065463	0.049334	0.996635
0.952035	-0.302294	-0.047410	0.298924	0.951924	-0.066970	0.065376	0.049586	0.996628
0.952240	-0.301723	-0.046925	0.298372	0.952092	-0.067049	0.064907	0.049846	0.996646
0.952449	-0.301159	-0.046311	0.297851	0.952268	-0.066859	0.064235	0.049886	0.996687
0.952574	-0.300770	-0.046252	0.297449	0.952376	-0.067108	0.064234	0.050168	0.996673
0.952361	-0.301406	-0.046512	0.298025	0.952145	-0.067827	0.064729	0.050734	0.996612
0.951676	-0.303545	-0.046612	0.300144	0.951463	-0.068050	0.065006	0.050771	0.996592
0.950966	-0.305807	-0.046331	0.302432	0.950752	-0.067864	0.064803	0.050525	0.996618
0.950607	-0.306922	-0.046319	0.303549	0.950398	-0.067833	0.064841	0.050422	0.996621
0.950513	-0.307256	-0.046027	0.303876	0.950269	-0.068175	0.064686	0.050815	0.996611
0.950683	-0.306796	-0.045584	0.303417	0.950392	-0.068512	0.064342	0.051302	0.996608
0.951030	-0.305733	-0.045494	0.302330	0.950705	-0.068961	0.064335	0.051829	0.996581
0.951295	-0.304935	-0.045305	0.301491	0.950915	-0.069748	0.064349	0.052692	0.996535
0.951339	-0.304775	-0.045450	0.301272	0.950925	-0.070550	0.064721	0.053424	0.996472
0.951119	-0.305424	-0.045698	0.301876	0.950697	-0.071034	0.065141	0.053766	0.996427
0.950734	-0.306633	-0.045608	0.303061	0.950288	-0.071458	0.065252	0.054115	0.996400
0.950350	-0.307798	-0.045781	0.304165	0.949876	-0.072239	0.065721	0.054727	0.996336
0.950298	-0.307862	-0.046416	0.304120	0.949806	-0.073340	0.066665	0.055579	0.996226
0.950358	-0.307612	-0.046842	0.303809	0.949862	-0.073903	0.067227	0.056003	0.996165
