0.955978	-0.286384	-0.063953	0.282003	0.956889	-0.069555	0.081116	0.048458	0.995526
0.956032	-0.286218	-0.063890	0.281846	0.956940	-0.069491	0.081029	0.048428	0.995535
0.955961	-0.286435	-0.063973	0.282070	0.956883	-0.069360	0.081081	0.048261	0.995538
0.955850	-0.286790	-0.064041	0.282457	0.956800	-0.068932	0.081044	0.047800	0.995564
0.955672	-0.287416	-0.063903	0.283047	0.956588	-0.069461	0.081093	0.048295	0.995536
0.955299	-0.288808	-0.063192	0.284467	0.956159	-0.069562	0.080512	0.048477	0.995574
0.955169	-0.289429	-0.062307	0.285162	0.955979	-0.069183	0.079587	0.048314	0.995656
0.955362	-0.288825	-0.062153	0.284605	0.956182	-0.068678	0.079266	0.047923	0.995701
0.955597	-0.288022	-0.062279	0.283816	0.956435	-0.068408	0.079269	0.047695	0.995712
0.955772	-0.287407	-0.062423	0.283184	0.956614	-0.068528	0.079411	0.047820	0.995694
0.955984	-0.286778	-0.062077	0.282592	0.956807	-0.068277	0.078975	0.047729	0.995733
0.956075	-0.286576	-0.061609	0.282464	0.956893	-0.067604	0.078327	0.047232	0.995808
0.956049	-0.286775	-0.061079	0.282731	0.956852	-0.067066	0.077677	0.046850	0.995877
0.956039	-0.286858	-0.060840	0.282850	0.956839	-0.066751	0.077362	0.046608	0.995913
0.956107	-0.286690	-0.060570	0.282716	0.956898	-0.066474	0.077016	0.046432	0.995948
0.956167	-0.286530	-0.060378	0.282590	0.956958	-0.066142	0.076730	0.046181	0.995982
0.956317	-0.286101	-0.060041	0.282184	0.957084	-0.066047	0.076360	0.046220	0.996008
0.956431	-0.285684	-0.060196	0.281738	0.957196	-0.066325	0.076567	0.046475	0.995981
0.956485	-0.285403	-0.060673	0.281399	0.957264	-0.066786	0.077141	0.046806	0.995921
0.956653	-0.284782	-0.060945	0.280734	0.957432	-0.067174	0.077481	0.047153	0.995878
0.956876	-0.284023	-0.060980	0.279944	0.957637	-0.067557	0.077585	0.047572	0.995850
0.956994	-0.283572	-0.061230	0.279459	0.957759	-0.067830	0.077878	0.047801	0.995816
0.956928	-0.283716	-0.061587	0.279583	0.957720	-0.067869	0.078238	0.047727	0.995792
0.956735	-0.284280	-0.061996	0.280129	0.957562	-0.067845	0.078652	0.047543	0.995768
0.956630	-0.284536	-0.062440	0.280334	0.957474	-0.068233	0.079200	0.047770	0.995714
