0.905278	-0.422834	-0.041030	0.419660	0.905109	-0.068291	0.066012	0.044603	0.996821
0.905096	-0.423173	-0.041547	0.419946	0.904943	-0.068730	0.066682	0.044760	0.996770
0.905219	-0.422904	-0.041606	0.419643	0.905048	-0.069196	0.066919	0.045178	0.996735
0.905417	-0.422452	-0.041886	0.419158	0.905249	-0.069509	0.067281	0.045378	0.996702
0.905416	-0.422395	-0.042478	0.419058	0.905277	-0.069743	0.067914	0.045346	0.996660
0.905486	-0.422234	-0.042592	0.418886	0.905351	-0.069818	0.068040	0.045378	0.996650
0.905667	-0.421841	-0.042629	0.418462	0.905512	-0.070261	0.068240	0.045795	0.996617
0.905786	-0.421556	-0.042913	0.418145	0.905637	-0.070542	0.068601	0.045952	0.996585
0.906226	-0.420558	-0.043426	0.417120	0.906106	-0.070581	0.069032	0.045848	0.996560
0.906969	-0.418871	-0.044216	0.415386	0.906890	-0.070742	0.069731	0.045794	0.996514
0.907267	-0.418245	-0.044019	0.414723	0.907141	-0.071416	0.069801	0.046538	0.996475
0.907595	-0.417542	-0.043937	0.413972	0.907426	-0.072149	0.069995	0.047294	0.996426
0.907836	-0.416998	-0.044132	0.413444	0.907696	-0.071783	0.069992	0.046921	0.996443
0.907640	-0.417398	-0.044372	0.413851	0.907531	-0.071520	0.070121	0.046552	0.996452
0.907149	-0.418438	-0.044620	0.414926	0.907092	-0.070862	0.070126	0.045768	0.996488
0.906874	-0.418991	-0.045016	0.415560	0.906910	-0.069456	0.069927	0.044281	0.996569
0.906673	-0.419454	-0.044745	0.416125	0.906749	-0.068171	0.069167	0.043189	0.996670
0.906529	-0.419836	-0.044083	0.416603	0.906602	-0.067184	0.068172	0.042539	0.996766
0.906555	-0.419878	-0.043133	0.416760	0.906612	-0.066078	0.066850	0.041927	0.996882
0.906640	-0.419756	-0.042527	0.416711	0.906686	-0.065368	0.065998	0.041544	0.996955
0.906739	-0.419613	-0.041832	0.416624	0.906756	-0.064942	0.065182	0.041457	0.997012
0.906802	-0.419519	-0.041397	0.416521	0.906772	-0.065384	0.064967	0.042047	0.997001
0.906847	-0.419419	-0.041426	0.416348	0.906772	-0.066468	0.065442	0.043029	0.996928
0.907021	-0.419042	-0.041432	0.415915	0.906908	-0.067326	0.065788	0.043834	0.996870
0.907312	-0.418426	-0.041279	0.415319	0.907196	-0.067119	0.065532	0.043754	0.996891
