0.914833	-0.399322	-0.060193	0.395747	0.916178	-0.063262	0.080409	0.034053	0.996180
0.914571	-0.399948	-0.060010	0.396411	0.915917	-0.062882	0.080114	0.033721	0.996215
0.914315	-0.400534	-0.060001	0.397014	0.915669	-0.062689	0.080050	0.033496	0.996228
0.914438	-0.400235	-0.060120	0.396680	0.915788	-0.063062	0.080297	0.033818	0.996197
0.914702	-0.399583	-0.060442	0.395996	0.916068	-0.063302	0.080663	0.033968	0.996162
0.914777	-0.399418	-0.060396	0.395838	0.916140	-0.063239	0.080590	0.033943	0.996169
0.915036	-0.398836	-0.060328	0.395257	0.916391	-0.063248	0.080510	0.034029	0.996173
0.915196	-0.398456	-0.060405	0.394849	0.916546	-0.063542	0.080683	0.034303	0.996149
0.915298	-0.398223	-0.060406	0.394571	0.916627	-0.064093	0.080893	0.034829	0.996114
0.915293	-0.398188	-0.060698	0.394508	0.916639	-0.064321	0.081250	0.034927	0.996082
0.915138	-0.398471	-0.061187	0.394783	0.916528	-0.064211	0.081666	0.034606	0.996059
0.914882	-0.398999	-0.061571	0.395314	0.916312	-0.064016	0.081960	0.034227	0.996048
0.914736	-0.399304	-0.061765	0.395622	0.916187	-0.063911	0.082108	0.034027	0.996042
0.914771	-0.399219	-0.061798	0.395527	0.916221	-0.064018	0.082178	0.034118	0.996033
0.914786	-0.399202	-0.061676	0.395498	0.916219	-0.064210	0.082142	0.034346	0.996029
0.914831	-0.399111	-0.061592	0.395405	0.916255	-0.064275	0.082087	0.034447	0.996030
0.914906	-0.398947	-0.061546	0.395247	0.916328	-0.064211	0.082013	0.034422	0.996037
0.914787	-0.399118	-0.062208	0.395407	0.916269	-0.064068	0.082570	0.034011	0.996005
0.914393	-0.399915	-0.062881	0.396208	0.915943	-0.063772	0.083099	0.033398	0.995981
0.913655	-0.401639	-0.062608	0.397960	0.915197	-0.063580	0.082835	0.033175	0.996011
0.913082	-0.403104	-0.061548	0.399469	0.914545	-0.063502	0.081886	0.033396	0.996082
0.912510	-0.404584	-0.060304	0.400978	0.913870	-0.063702	0.080883	0.033948	0.996145
0.912169	-0.405415	-0.059881	0.401808	0.913492	-0.063896	0.080605	0.034224	0.996158
0.912042	-0.405692	-0.059946	0.402057	0.913360	-0.064218	0.080805	0.034468	0.996134
0.911881	-0.406038	-0.060047	0.402349	0.913186	-0.064851	0.081167	0.034977	0.996087
