0.943446	-0.327792	-0.049624	0.323382	0.942875	-0.080066	0.073034	0.059491	0.995554
0.943381	-0.327863	-0.050384	0.323437	0.942889	-0.079681	0.073631	0.058874	0.995546
0.943063	-0.328726	-0.050701	0.324302	0.942617	-0.079387	0.073888	0.058424	0.995554
0.942851	-0.329366	-0.050494	0.325004	0.942432	-0.078698	0.073508	0.057790	0.995619
0.942807	-0.329466	-0.050662	0.325104	0.942408	-0.078579	0.073633	0.057615	0.995620
0.942835	-0.329390	-0.050641	0.324980	0.942395	-0.079240	0.073825	0.058253	0.995568
0.942927	-0.329168	-0.050361	0.324781	0.942471	-0.079154	0.073519	0.058281	0.995589
0.943038	-0.328995	-0.049416	0.324744	0.942577	-0.078040	0.072253	0.057547	0.995725
0.942983	-0.329291	-0.048479	0.325137	0.942490	-0.077452	0.071195	0.057274	0.995817
0.942767	-0.330010	-0.047783	0.325927	0.942253	-0.077013	0.070439	0.057031	0.995884
0.942439	-0.331085	-0.046819	0.327090	0.941889	-0.076533	0.069438	0.056813	0.995967
0.942174	-0.331901	-0.046371	0.327957	0.941618	-0.076153	0.068939	0.056542	0.996017
0.941769	-0.333134	-0.045758	0.329270	0.941214	-0.075485	0.068215	0.056022	0.996096
0.941729	-0.333371	-0.044826	0.329521	0.941080	-0.076059	0.067541	0.056856	0.996095
0.941845	-0.333085	-0.044523	0.329229	0.941154	-0.076402	0.067352	0.057300	0.996083
0.941783	-0.333240	-0.044674	0.329403	0.941126	-0.075997	0.067369	0.056857	0.996107
0.941708	-0.333394	-0.045108	0.329532	0.941081	-0.075992	0.067785	0.056698	0.996088
0.941823	-0.333050	-0.045241	0.329152	0.941180	-0.076410	0.068028	0.057073	0.996050
0.941994	-0.332496	-0.045752	0.328556	0.941373	-0.076606	0.068540	0.057130	0.996011
0.942017	-0.332392	-0.046042	0.328435	0.941415	-0.076604	0.068807	0.057041	0.995998
0.942002	-0.332359	-0.046584	0.328335	0.941407	-0.077131	0.069490	0.057362	0.995932
0.941769	-0.333041	-0.046416	0.328958	0.941110	-0.078097	0.069692	0.058280	0.995865
0.941537	-0.333768	-0.045907	0.329686	0.940820	-0.078521	0.069398	0.058795	0.995855
0.941564	-0.333810	-0.045027	0.329805	0.940809	-0.078151	0.068450	0.058734	0.995924
0.941791	-0.333231	-0.044569	0.329293	0.941036	-0.077579	0.067792	0.058387	0.995990
