0.952926	-0.296877	-0.061615	0.292063	0.953339	-0.076443	0.081434	0.054849	0.995168
0.952991	-0.296667	-0.061613	0.291847	0.953399	-0.076520	0.081442	0.054941	0.995163
0.953161	-0.296095	-0.061745	0.291262	0.953573	-0.076590	0.081557	0.055019	0.995149
0.953249	-0.295823	-0.061681	0.291031	0.953680	-0.076125	0.081343	0.054615	0.995189
0.953301	-0.295680	-0.061567	0.290944	0.953756	-0.075506	0.081046	0.054067	0.995243
0.953332	-0.295573	-0.061605	0.290861	0.953806	-0.075193	0.080985	0.053766	0.995264
0.953196	-0.295990	-0.061695	0.291272	0.953679	-0.075218	0.081101	0.053728	0.995257
0.953041	-0.296496	-0.061673	0.291728	0.953490	-0.075844	0.081292	0.054290	0.995211
0.952811	-0.297220	-0.061731	0.292408	0.953242	-0.076337	0.081534	0.054684	0.995169
0.952739	-0.297489	-0.061549	0.292674	0.953147	-0.076500	0.081424	0.054870	0.995168
0.952856	-0.297184	-0.061213	0.292401	0.953244	-0.076340	0.081038	0.054843	0.995201
0.952906	-0.296902	-0.061809	0.292098	0.953349	-0.076191	0.081547	0.054549	0.995176
0.952874	-0.296882	-0.062386	0.292088	0.953392	-0.075681	0.081947	0.053892	0.995179
0.952798	-0.297147	-0.062284	0.292404	0.953338	-0.075142	0.081706	0.053383	0.995226
0.952821	-0.297087	-0.062227	0.292318	0.953338	-0.075480	0.081747	0.053729	0.995204
0.952808	-0.297167	-0.062036	0.292356	0.953274	-0.076134	0.081762	0.054404	0.995166
0.952773	-0.297309	-0.061903	0.292479	0.953211	-0.076449	0.081736	0.054733	0.995150
0.952816	-0.297159	-0.061958	0.292348	0.953272	-0.076188	0.081703	0.054480	0.995167
0.952776	-0.297260	-0.062082	0.292459	0.953255	-0.075977	0.081765	0.054233	0.995175
0.952588	-0.297783	-0.062458	0.292967	0.953104	-0.075917	0.082136	0.054019	0.995156
0.952386	-0.298436	-0.062418	0.293615	0.952897	-0.076012	0.082163	0.054066	0.995151
0.952341	-0.298647	-0.062095	0.293817	0.952809	-0.076334	0.081961	0.054451	0.995147
0.952352	-0.298629	-0.062021	0.293779	0.952798	-0.076621	0.081975	0.054749	0.995129
0.952447	-0.298299	-0.062146	0.293428	0.952892	-0.076796	0.082127	0.054909	0.995108
0.952758	-0.297227	-0.062511	0.292290	0.953198	-0.077336	0.082571	0.055412	0.995043
