0.965356	-0.254214	-0.058840	0.249953	0.965641	-0.071140	0.074903	0.053968	0.995729
0.965415	-0.253944	-0.059054	0.249677	0.965718	-0.071061	0.075075	0.053859	0.995722
0.965475	-0.253712	-0.059067	0.249403	0.965749	-0.071602	0.075210	0.054399	0.995683
0.965472	-0.253686	-0.059219	0.249313	0.965718	-0.072333	0.075539	0.055071	0.995621
0.965349	-0.254160	-0.059189	0.249762	0.965575	-0.072691	0.075626	0.055389	0.995597
0.965218	-0.254629	-0.059310	0.250237	0.965465	-0.072521	0.075728	0.055158	0.995602
0.965197	-0.254750	-0.059140	0.250382	0.965441	-0.072337	0.075524	0.055012	0.995625
0.965182	-0.254728	-0.059477	0.250337	0.965448	-0.072397	0.075864	0.054987	0.995601
0.965136	-0.254834	-0.059766	0.250434	0.965430	-0.072306	0.076126	0.054817	0.995590
0.965121	-0.254812	-0.060103	0.250389	0.965437	-0.072366	0.076465	0.054792	0.995566
0.964918	-0.255518	-0.060357	0.251066	0.965246	-0.072569	0.076802	0.054870	0.995535
0.964632	-0.256651	-0.060132	0.252203	0.964942	-0.072672	0.076675	0.054936	0.995542
0.964501	-0.257269	-0.059593	0.252842	0.964766	-0.072785	0.076218	0.055133	0.995566
0.964496	-0.257401	-0.059096	0.253003	0.964725	-0.072773	0.075743	0.055237	0.995596
0.964454	-0.257621	-0.058819	0.253224	0.964653	-0.072958	0.075535	0.055470	0.995599
0.964382	-0.257833	-0.059079	0.253405	0.964588	-0.073180	0.075855	0.055603	0.995567
0.964338	-0.257915	-0.059431	0.253433	0.964546	-0.073643	0.076318	0.055955	0.995512
0.964324	-0.257980	-0.059375	0.253480	0.964512	-0.073919	0.076337	0.056232	0.995495
0.964278	-0.258160	-0.059344	0.253688	0.964484	-0.073573	0.076230	0.055889	0.995523
0.964228	-0.258424	-0.059008	0.253967	0.964407	-0.073618	0.075932	0.055999	0.995539
0.964260	-0.258395	-0.058609	0.253957	0.964406	-0.073664	0.075557	0.056147	0.995559
0.964386	-0.258033	-0.058119	0.253622	0.964494	-0.073671	0.075066	0.056307	0.995588
0.964456	-0.257881	-0.057637	0.253502	0.964531	-0.073603	0.074574	0.056376	0.995621
0.964391	-0.258271	-0.056977	0.253901	0.964396	-0.073990	0.074058	0.056889	0.995630
0.964230	-0.259057	-0.056118	0.254765	0.964198	-0.073599	0.073175	0.056670	0.995708
