0.982876	-0.176169	-0.054031	0.171796	0.982114	-0.077055	0.066639	0.066454	0.995562
0.982992	-0.175450	-0.054251	0.171013	0.982192	-0.077810	0.066936	0.067209	0.995491
0.983036	-0.175083	-0.054639	0.170586	0.982226	-0.078310	0.067379	0.067661	0.995431
0.983072	-0.174769	-0.054994	0.170234	0.982270	-0.078529	0.067744	0.067838	0.995394
0.983092	-0.174563	-0.055290	0.169976	0.982278	-0.078977	0.068097	0.068244	0.995342
0.983042	-0.174662	-0.055864	0.170008	0.982239	-0.079393	0.068739	0.068550	0.995277
0.982901	-0.175356	-0.056178	0.170650	0.982093	-0.079823	0.069170	0.068871	0.995225
0.982611	-0.177430	-0.054720	0.172835	0.981725	-0.079644	0.067851	0.068801	0.995320
0.982430	-0.178703	-0.053815	0.174152	0.981472	-0.079898	0.067096	0.069123	0.995349
0.982382	-0.179139	-0.053246	0.174606	0.981366	-0.080206	0.066622	0.069495	0.995355
0.982631	-0.177615	-0.053748	0.173094	0.981689	-0.079529	0.066890	0.068844	0.995382
0.982853	-0.176169	-0.054451	0.171625	0.981975	-0.079184	0.067419	0.068481	0.995372
0.982915	-0.175846	-0.054371	0.171320	0.982043	-0.079002	0.067287	0.068337	0.995391
0.982976	-0.175604	-0.054042	0.171133	0.982114	-0.078520	0.066864	0.067935	0.995447
0.983017	-0.175349	-0.054129	0.170906	0.982193	-0.078026	0.066847	0.067450	0.995481
0.983039	-0.175234	-0.054111	0.170804	0.982224	-0.077856	0.066793	0.067293	0.995495
0.982944	-0.175561	-0.054761	0.171083	0.982172	-0.077908	0.067462	0.067211	0.995455
0.982767	-0.176442	-0.055119	0.171937	0.982020	-0.077936	0.067879	0.067116	0.995434
0.982712	-0.176861	-0.054751	0.172374	0.981936	-0.078032	0.067563	0.067245	0.995446
0.982808	-0.176396	-0.054518	0.171925	0.982015	-0.078029	0.067302	0.067314	0.995459
0.982879	-0.175986	-0.054564	0.171507	0.982081	-0.078118	0.067334	0.067423	0.995450
0.982909	-0.175691	-0.054978	0.171189	0.982142	-0.078047	0.067709	0.067302	0.995433
0.982942	-0.175363	-0.055437	0.170842	0.982216	-0.077880	0.068109	0.067081	0.995420
0.982985	-0.175157	-0.055328	0.170649	0.982257	-0.077782	0.067970	0.067016	0.995434
0.982989	-0.175194	-0.055141	0.170710	0.982259	-0.077618	0.067761	0.066884	0.995457
