0.994962	-0.093590	-0.035933	0.090223	0.992198	-0.086045	0.043706	0.082369	0.995643
0.995024	-0.092972	-0.035827	0.089639	0.992299	-0.085481	0.043499	0.081844	0.995695
0.995037	-0.092715	-0.036138	0.089361	0.992331	-0.085407	0.043779	0.081754	0.995691
0.994982	-0.093062	-0.036747	0.089645	0.992282	-0.085677	0.044437	0.081953	0.995645
0.994924	-0.093564	-0.037042	0.090120	0.992236	-0.085706	0.044773	0.081933	0.995632
0.994888	-0.093781	-0.037469	0.090291	0.992201	-0.085931	0.045236	0.082108	0.995596
0.994836	-0.094256	-0.037653	0.090765	0.992186	-0.085609	0.045428	0.081750	0.995617
0.994786	-0.094754	-0.037719	0.091263	0.992154	-0.085447	0.045520	0.081559	0.995628
0.994737	-0.095039	-0.038292	0.091472	0.992082	-0.086058	0.046168	0.082102	0.995554
0.994655	-0.095523	-0.039189	0.091832	0.991958	-0.087102	0.047194	0.083037	0.995428
0.994677	-0.095172	-0.039505	0.091448	0.991978	-0.087271	0.047494	0.083194	0.995401
0.994789	-0.094141	-0.039136	0.090453	0.992074	-0.087222	0.047037	0.083228	0.995420
0.994890	-0.093336	-0.038497	0.089706	0.992148	-0.087150	0.046329	0.083251	0.995451
0.994931	-0.092812	-0.038714	0.089187	0.992234	-0.086703	0.046461	0.082810	0.995482
0.994868	-0.093577	-0.038496	0.089979	0.992183	-0.086468	0.046287	0.082561	0.995511
0.994731	-0.095223	-0.037987	0.091684	0.992068	-0.085999	0.045875	0.082063	0.995571
0.994653	-0.096059	-0.037930	0.092547	0.992035	-0.085446	0.045836	0.081479	0.995621
0.994611	-0.096807	-0.037114	0.093358	0.991954	-0.085507	0.045093	0.081582	0.995646
0.994577	-0.097151	-0.037116	0.093718	0.991952	-0.085140	0.045089	0.081200	0.995677
0.994585	-0.097184	-0.036814	0.093814	0.992018	-0.084256	0.044708	0.080346	0.995764
0.994667	-0.096558	-0.036254	0.093277	0.992149	-0.083306	0.044014	0.079480	0.995864
0.994839	-0.094748	-0.036295	0.091470	0.992320	-0.083274	0.043906	0.079525	0.995866
0.994955	-0.093395	-0.036629	0.090060	0.992386	-0.084024	0.044197	0.080301	0.995790
0.994968	-0.093279	-0.036584	0.089924	0.992352	-0.084560	0.044192	0.080844	0.995747
0.994951	-0.093624	-0.036141	0.090313	0.992334	-0.084367	0.043763	0.080677	0.995779
0.994891	-0.094335	-0.035964	0.091035	0.992264	-0.084411	0.043648	0.080705	0.995782
