0.958094	-0.278824	-0.065672	0.274490	0.959191	-0.067885	0.081920	0.047014	0.995529
0.958079	-0.278964	-0.065295	0.274646	0.959145	-0.067902	0.081570	0.047122	0.995553
0.958137	-0.278839	-0.064982	0.274498	0.959154	-0.068367	0.081391	0.047668	0.995542
0.958128	-0.278946	-0.064657	0.274627	0.959123	-0.068291	0.081063	0.047675	0.995568
0.957919	-0.279635	-0.064768	0.275351	0.958949	-0.067813	0.081072	0.047126	0.995593
0.957551	-0.280810	-0.065123	0.276507	0.958614	-0.067850	0.081481	0.046963	0.995568
0.957233	-0.281669	-0.066088	0.277273	0.958351	-0.068430	0.082611	0.047179	0.995465
0.956940	-0.282630	-0.066230	0.278238	0.958079	-0.068331	0.082766	0.046961	0.995462
0.956840	-0.283041	-0.065912	0.278697	0.957974	-0.067932	0.082370	0.046631	0.995510
0.956904	-0.282818	-0.065943	0.278512	0.958061	-0.067449	0.082253	0.046176	0.995541
0.956955	-0.282663	-0.065872	0.278385	0.958119	-0.067151	0.082094	0.045923	0.995566
0.956998	-0.282578	-0.065612	0.278335	0.958154	-0.066862	0.081760	0.045725	0.995603
0.957071	-0.282337	-0.065572	0.278112	0.958232	-0.066667	0.081656	0.045568	0.995618
0.957061	-0.282343	-0.065693	0.278110	0.958231	-0.066701	0.081782	0.045567	0.995608
0.957025	-0.282458	-0.065738	0.278201	0.958186	-0.066960	0.081903	0.045794	0.995588
0.956958	-0.282741	-0.065485	0.278444	0.958071	-0.067595	0.081851	0.046452	0.995561
0.956789	-0.283333	-0.065401	0.279005	0.957877	-0.068033	0.081922	0.046846	0.995537
0.956623	-0.283903	-0.065361	0.279568	0.957705	-0.068144	0.081942	0.046915	0.995532
0.956647	-0.283855	-0.065213	0.279534	0.957720	-0.068071	0.081778	0.046891	0.995547
0.956597	-0.283886	-0.065817	0.279521	0.957711	-0.068243	0.082406	0.046884	0.995495
0.956552	-0.284020	-0.065889	0.279662	0.957679	-0.068125	0.082449	0.046738	0.995499
0.956628	-0.283843	-0.065541	0.279520	0.957736	-0.067903	0.082045	0.046638	0.995537
0.956818	-0.283277	-0.065219	0.278951	0.957887	-0.068104	0.081764	0.046970	0.995544
0.956855	-0.283213	-0.064958	0.278890	0.957896	-0.068230	0.081547	0.047170	0.995553
0.956720	-0.283740	-0.064642	0.279450	0.957749	-0.068001	0.081206	0.046993	0.995589
0.956549	-0.284356	-0.064457	0.280093	0.957576	-0.067793	0.081000	0.046793	0.995615
