0.921682	-0.382966	-0.061956	0.378790	0.922871	-0.069471	0.083783	0.040562	0.995658
0.921700	-0.382979	-0.061620	0.378804	0.922854	-0.069622	0.083530	0.040829	0.995669
0.921714	-0.382935	-0.061675	0.378745	0.922868	-0.069766	0.083634	0.040945	0.995655
0.921659	-0.383057	-0.061740	0.378856	0.922814	-0.069883	0.083743	0.041017	0.995643
0.921676	-0.383014	-0.061757	0.378808	0.922829	-0.069935	0.083777	0.041064	0.995638
0.921866	-0.382541	-0.061852	0.378359	0.923039	-0.069592	0.083714	0.040752	0.995656
0.922006	-0.382224	-0.061720	0.378085	0.923186	-0.069140	0.083406	0.040412	0.995696
0.922151	-0.381868	-0.061761	0.377748	0.923343	-0.068872	0.083327	0.040181	0.995712
0.922161	-0.381806	-0.061996	0.377689	0.923378	-0.068734	0.083489	0.039968	0.995707
0.922100	-0.381983	-0.061813	0.377914	0.923322	-0.068248	0.083143	0.039572	0.995752
0.922158	-0.381934	-0.061242	0.377939	0.923357	-0.067630	0.082379	0.039220	0.995829
0.922292	-0.381655	-0.060973	0.377715	0.923489	-0.067084	0.081911	0.038841	0.995883
0.922378	-0.381462	-0.060867	0.377561	0.923582	-0.066657	0.081642	0.038502	0.995918
0.922486	-0.381188	-0.060951	0.377299	0.923703	-0.066467	0.081636	0.038318	0.995925
0.922728	-0.380601	-0.060954	0.376696	0.923936	-0.066656	0.081687	0.038545	0.995912
0.923154	-0.379492	-0.061417	0.375528	0.924376	-0.067144	0.082253	0.038920	0.995851
0.923483	-0.378644	-0.061702	0.374668	0.924725	-0.067132	0.082476	0.038878	0.995834
0.923597	-0.378360	-0.061744	0.374386	0.924843	-0.067084	0.082485	0.038843	0.995835
0.923698	-0.378009	-0.062372	0.373977	0.924979	-0.067486	0.083203	0.039011	0.995769
0.923793	-0.377654	-0.063116	0.373534	0.925109	-0.068161	0.084130	0.039391	0.995676
0.923872	-0.377453	-0.063163	0.373337	0.925193	-0.068099	0.084142	0.039333	0.995677
0.923878	-0.377458	-0.063047	0.373370	0.925200	-0.067825	0.083932	0.039122	0.995703
0.923625	-0.378075	-0.063065	0.373979	0.924947	-0.067909	0.084006	0.039138	0.995696
0.923308	-0.378821	-0.063227	0.374708	0.924642	-0.068058	0.084245	0.039147	0.995676
0.923116	-0.379279	-0.063275	0.375167	0.924457	-0.068028	0.084296	0.039059	0.995675
