0.989185	-0.139406	-0.045597	0.135121	0.987051	-0.086445	0.057058	0.079349	0.995213
0.989022	-0.140555	-0.045605	0.136234	0.986849	-0.087006	0.057234	0.079838	0.995163
0.988929	-0.141124	-0.045874	0.136803	0.986804	-0.086615	0.057492	0.079381	0.995185
0.988762	-0.142531	-0.045114	0.138223	0.986537	-0.087406	0.056965	0.080188	0.995151
0.988682	-0.143119	-0.045008	0.138802	0.986431	-0.087679	0.056946	0.080439	0.995131
0.988712	-0.142661	-0.045784	0.138300	0.986528	-0.087378	0.057632	0.080059	0.995123
0.988781	-0.141831	-0.046871	0.137369	0.986636	-0.087629	0.058673	0.080208	0.995050
0.988846	-0.141247	-0.047246	0.136756	0.986720	-0.087639	0.058997	0.080200	0.995031
0.988874	-0.141025	-0.047327	0.136547	0.986777	-0.087326	0.059017	0.079892	0.995055
0.988852	-0.141238	-0.047153	0.136798	0.986779	-0.086909	0.058805	0.079490	0.995100
0.988916	-0.141026	-0.046451	0.136686	0.986860	-0.086162	0.057992	0.078858	0.995198
0.989088	-0.140029	-0.045782	0.135771	0.987028	-0.085689	0.057187	0.078538	0.995270
0.989207	-0.139205	-0.045734	0.134944	0.987128	-0.085841	0.057095	0.078743	0.995259
0.989298	-0.138410	-0.046185	0.134100	0.987221	-0.086096	0.057512	0.078981	0.995216
0.989416	-0.137485	-0.046413	0.133152	0.987339	-0.086215	0.057678	0.079123	0.995195
0.989420	-0.137488	-0.046316	0.133172	0.987351	-0.086044	0.057560	0.078966	0.995214
0.989290	-0.138462	-0.046198	0.134162	0.987229	-0.085901	0.057502	0.078783	0.995232
0.989187	-0.139216	-0.046129	0.134906	0.987106	-0.086149	0.057527	0.078995	0.995214
0.989169	-0.139397	-0.045967	0.135089	0.987065	-0.086340	0.057408	0.079195	0.995205
0.989129	-0.139657	-0.046047	0.135352	0.987045	-0.086157	0.057482	0.078988	0.995217
0.989137	-0.139605	-0.046034	0.135289	0.987036	-0.086351	0.057492	0.079185	0.995201
0.989161	-0.139201	-0.046740	0.134823	0.987089	-0.086472	0.058174	0.079233	0.995157
0.989181	-0.138964	-0.047017	0.134596	0.987167	-0.085943	0.058357	0.078685	0.995190
0.989215	-0.138905	-0.046465	0.134602	0.987198	-0.085573	0.057757	0.078396	0.995248
0.989328	-0.138304	-0.045842	0.134020	0.987230	-0.086117	0.057167	0.079055	0.995230
0.989413	-0.137777	-0.045606	0.133488	0.987264	-0.086544	0.056948	0.079540	0.995204
