0.962158	-0.266794	-0.055435	0.263000	0.962449	-0.067251	0.071295	0.050126	0.996195
0.962380	-0.265920	-0.055778	0.262122	0.962702	-0.067059	0.071530	0.049916	0.996189
0.962400	-0.265691	-0.056529	0.261815	0.962746	-0.067621	0.072389	0.050278	0.996108
0.962219	-0.266177	-0.057310	0.262238	0.962609	-0.067940	0.073251	0.050344	0.996042
0.962099	-0.266570	-0.057495	0.262638	0.962515	-0.067727	0.073394	0.050060	0.996046
0.961948	-0.267055	-0.057769	0.263130	0.962400	-0.067447	0.073609	0.049679	0.996049
0.961839	-0.267392	-0.058023	0.263443	0.962303	-0.067607	0.073914	0.049741	0.996023
0.961821	-0.267453	-0.058054	0.263468	0.962264	-0.068060	0.074066	0.050167	0.995991
0.961948	-0.267039	-0.057844	0.263021	0.962345	-0.068650	0.073998	0.050824	0.995962
0.962046	-0.266667	-0.057937	0.262634	0.962441	-0.068786	0.074103	0.050959	0.995948
0.962117	-0.266377	-0.058084	0.262321	0.962511	-0.068997	0.074286	0.051146	0.995925
0.962082	-0.266453	-0.058314	0.262352	0.962471	-0.069428	0.074625	0.051497	0.995881
0.961786	-0.267425	-0.058752	0.263299	0.962209	-0.069482	0.075113	0.051358	0.995852
0.961478	-0.268605	-0.058416	0.264506	0.961887	-0.069353	0.074818	0.051230	0.995880
0.961435	-0.268978	-0.057388	0.264911	0.961755	-0.069635	0.073923	0.051747	0.995920
0.961624	-0.268291	-0.057438	0.264177	0.961913	-0.070237	0.074095	0.052367	0.995875
0.961626	-0.268267	-0.057523	0.264166	0.961934	-0.069999	0.074112	0.052117	0.995887
0.961346	-0.269179	-0.057931	0.265086	0.961709	-0.069600	0.074448	0.051553	0.995892
0.961154	-0.269749	-0.058468	0.265628	0.961559	-0.069607	0.074997	0.051372	0.995860
0.960934	-0.270311	-0.059473	0.266082	0.961379	-0.070359	0.076195	0.051786	0.995747
0.960757	-0.270867	-0.059809	0.266618	0.961228	-0.070389	0.076556	0.051680	0.995725
0.960888	-0.270393	-0.059847	0.266169	0.961379	-0.070032	0.076472	0.051364	0.995748
0.961058	-0.269745	-0.060036	0.265509	0.961560	-0.070057	0.076625	0.051389	0.995735
0.961182	-0.269228	-0.060384	0.264967	0.961703	-0.070140	0.076955	0.051417	0.995708
0.961295	-0.268729	-0.060801	0.264463	0.961857	-0.069935	0.077275	0.051148	0.995697
