0.987454	-0.150597	-0.047480	0.146318	0.985711	-0.083459	0.059370	0.075464	0.995379
0.987411	-0.151039	-0.046983	0.146829	0.985680	-0.082924	0.058835	0.074981	0.995448
0.987399	-0.151159	-0.046845	0.147011	0.985726	-0.082045	0.058578	0.074125	0.995527
0.987399	-0.151194	-0.046738	0.147100	0.985778	-0.081265	0.058360	0.073366	0.995596
0.987417	-0.151034	-0.046877	0.146921	0.985793	-0.081403	0.058506	0.073492	0.995578
0.987394	-0.151042	-0.047318	0.146873	0.985767	-0.081799	0.059000	0.073818	0.995525
0.987379	-0.151296	-0.046826	0.147166	0.985728	-0.081752	0.058527	0.073829	0.995552
0.987307	-0.151756	-0.046847	0.147635	0.985674	-0.081554	0.058552	0.073602	0.995567
0.987251	-0.152042	-0.047107	0.147928	0.985667	-0.081106	0.058763	0.073103	0.995592
0.987228	-0.152281	-0.046812	0.148204	0.985647	-0.080843	0.058451	0.072873	0.995627
0.987241	-0.152151	-0.046955	0.148045	0.985645	-0.081163	0.058630	0.073176	0.995594
0.987227	-0.152210	-0.047059	0.148064	0.985597	-0.081699	0.058817	0.073688	0.995545
0.987198	-0.152467	-0.046836	0.148323	0.985539	-0.081936	0.058651	0.073940	0.995537
0.987238	-0.152182	-0.046925	0.148026	0.985574	-0.082049	0.058735	0.074056	0.995523
0.987338	-0.151567	-0.046819	0.147378	0.985613	-0.082746	0.058687	0.074798	0.995470
0.987335	-0.151599	-0.046774	0.147409	0.985600	-0.082842	0.058660	0.074898	0.995464
0.987294	-0.151998	-0.046340	0.147863	0.985566	-0.082442	0.058203	0.074542	0.995518
0.987326	-0.151801	-0.046303	0.147678	0.985607	-0.082285	0.058127	0.074404	0.995533
0.987570	-0.149823	-0.047516	0.145629	0.985934	-0.082008	0.059134	0.074069	0.995498
0.987801	-0.148034	-0.048322	0.143815	0.986244	-0.081489	0.059720	0.073546	0.995502
0.987870	-0.147666	-0.048028	0.143488	0.986318	-0.081160	0.059356	0.073284	0.995543
0.987927	-0.147325	-0.047916	0.143191	0.986410	-0.080566	0.059134	0.072732	0.995597
0.987930	-0.147236	-0.048123	0.143108	0.986451	-0.080217	0.059282	0.072362	0.995615
0.987815	-0.148067	-0.047944	0.143938	0.986313	-0.080426	0.059196	0.072545	0.995607
0.987711	-0.148826	-0.047728	0.144712	0.986201	-0.080416	0.059037	0.072521	0.995618
