0.954859	-0.292874	-0.049694	0.287554	0.953259	-0.092784	0.074545	0.074306	0.994445
0.954912	-0.292756	-0.049366	0.287444	0.953270	-0.093013	0.074289	0.074630	0.994440
0.954807	-0.293202	-0.048738	0.287935	0.953119	-0.093045	0.073734	0.074806	0.994468
0.954856	-0.293107	-0.048362	0.287891	0.953164	-0.092721	0.073274	0.074612	0.994517
0.954963	-0.292748	-0.048418	0.287543	0.953287	-0.092539	0.073247	0.074449	0.994531
0.954961	-0.292710	-0.048683	0.287524	0.953343	-0.092015	0.073345	0.073873	0.994567
0.954829	-0.293117	-0.048818	0.287959	0.953263	-0.091482	0.073352	0.073292	0.994609
0.954753	-0.293420	-0.048495	0.288280	0.953159	-0.091555	0.073088	0.073433	0.994618
0.954720	-0.293549	-0.048361	0.288378	0.953077	-0.092101	0.073127	0.073985	0.994575
0.954893	-0.292868	-0.049075	0.287595	0.953247	-0.092790	0.073956	0.074491	0.994476
0.955263	-0.291500	-0.050011	0.286100	0.953621	-0.093561	0.074965	0.075067	0.994357
0.955375	-0.290973	-0.050915	0.285478	0.953771	-0.093933	0.075893	0.075206	0.994276
0.955200	-0.291503	-0.051168	0.286013	0.953643	-0.093603	0.076082	0.074774	0.994294
0.955219	-0.291439	-0.051194	0.285975	0.953690	-0.093241	0.075997	0.074425	0.994327
0.955187	-0.291471	-0.051595	0.285980	0.953692	-0.093202	0.076371	0.074271	0.994309
0.955011	-0.292037	-0.051666	0.286511	0.953496	-0.093575	0.076591	0.074562	0.994271
0.954890	-0.292413	-0.051769	0.286873	0.953380	-0.093649	0.076740	0.074573	0.994258
0.954726	-0.293010	-0.051416	0.287504	0.953200	-0.093544	0.076420	0.074527	0.994287
0.954669	-0.293285	-0.050899	0.287859	0.953147	-0.092993	0.075788	0.074125	0.994365
0.954776	-0.292950	-0.050825	0.287600	0.953314	-0.092079	0.075426	0.073298	0.994454
0.954964	-0.292378	-0.050591	0.287083	0.953517	-0.091583	0.075016	0.072935	0.994511
0.955150	-0.291793	-0.050443	0.286517	0.953696	-0.091497	0.074805	0.072941	0.994527
0.955233	-0.291557	-0.050243	0.286270	0.953739	-0.091826	0.074691	0.073332	0.994507
0.955249	-0.291591	-0.049733	0.286325	0.953701	-0.092048	0.074271	0.073689	0.994512
0.955444	-0.291073	-0.049021	0.285844	0.953823	-0.092277	0.073616	0.074153	0.994526
