0.996242	-0.079534	-0.034284	0.076468	0.993612	-0.082998	0.040667	0.080064	0.995960
0.996263	-0.079586	-0.033568	0.076589	0.993627	-0.082705	0.039936	0.079825	0.996009
0.996221	-0.080637	-0.032276	0.077796	0.993650	-0.081282	0.038625	0.078464	0.996168
0.996128	-0.082209	-0.031158	0.079471	0.993561	-0.080748	0.037595	0.077960	0.996247
0.996079	-0.083228	-0.030010	0.080581	0.993479	-0.080656	0.036528	0.077922	0.996290
0.996023	-0.084086	-0.029446	0.081486	0.993417	-0.080521	0.036023	0.077801	0.996318
0.996058	-0.083817	-0.029055	0.081245	0.993432	-0.080578	0.035618	0.077900	0.996325
0.996101	-0.083265	-0.029140	0.080691	0.993484	-0.080486	0.035652	0.077821	0.996330
0.996099	-0.083323	-0.029046	0.080770	0.993507	-0.080122	0.035533	0.077463	0.996362
0.996086	-0.083614	-0.028645	0.081088	0.993474	-0.080209	0.035165	0.077572	0.996366
0.996073	-0.083992	-0.027997	0.081503	0.993411	-0.080565	0.034579	0.077967	0.996356
0.996101	-0.083673	-0.027940	0.081193	0.993444	-0.080473	0.034490	0.077891	0.996365
0.996141	-0.083161	-0.028061	0.080675	0.993491	-0.080417	0.034566	0.077842	0.996366
0.996096	-0.083881	-0.027519	0.081430	0.993417	-0.080573	0.034096	0.078018	0.996369
0.996090	-0.084043	-0.027215	0.081604	0.993377	-0.080891	0.033833	0.078354	0.996351
0.996120	-0.083506	-0.027786	0.081018	0.993413	-0.081036	0.034370	0.078470	0.996324
0.996164	-0.082845	-0.028187	0.080305	0.993417	-0.081695	0.034770	0.079118	0.996259
0.996220	-0.081989	-0.028700	0.079409	0.993485	-0.081746	0.035216	0.079158	0.996240
0.996243	-0.081513	-0.029242	0.078876	0.993492	-0.082169	0.035749	0.079554	0.996189
0.996281	-0.080927	-0.029587	0.078239	0.993484	-0.082875	0.036101	0.080252	0.996121
0.996333	-0.080351	-0.029393	0.077680	0.993527	-0.082885	0.035862	0.080298	0.996126
0.996371	-0.079894	-0.029358	0.077219	0.993546	-0.083085	0.035806	0.080516	0.996110
0.996351	-0.080198	-0.029212	0.077529	0.993511	-0.083217	0.035696	0.080649	0.996103
0.996345	-0.080262	-0.029245	0.077603	0.993534	-0.082876	0.035708	0.080303	0.996131
0.996353	-0.080127	-0.029329	0.077474	0.993571	-0.082548	0.035754	0.079975	0.996155
