0.979903	-0.192505	-0.052272	0.188159	0.979019	-0.078216	0.066233	0.066809	0.995565
0.980167	-0.191011	-0.052792	0.186611	0.979291	-0.078519	0.066696	0.067110	0.995514
0.980303	-0.190107	-0.053536	0.185695	0.979509	-0.077971	0.067262	0.066494	0.995517
0.980299	-0.190035	-0.053859	0.185638	0.979563	-0.077424	0.067471	0.065900	0.995542
0.980223	-0.190434	-0.053826	0.186030	0.979478	-0.077565	0.067492	0.066017	0.995533
0.980176	-0.190570	-0.054211	0.186123	0.979440	-0.077821	0.067927	0.066188	0.995492
0.980084	-0.190960	-0.054502	0.186496	0.979372	-0.077779	0.068230	0.066065	0.995480
0.980030	-0.191268	-0.054377	0.186798	0.979298	-0.077990	0.068169	0.066275	0.995470
0.980034	-0.191235	-0.054423	0.186768	0.979311	-0.077895	0.068194	0.066175	0.995475
0.979946	-0.191615	-0.054683	0.187124	0.979235	-0.077998	0.068493	0.066201	0.995453
0.979862	-0.192058	-0.054634	0.187563	0.979144	-0.078090	0.068493	0.066270	0.995448
0.979901	-0.191847	-0.054667	0.187339	0.979174	-0.078251	0.068540	0.066437	0.995434
0.980060	-0.191098	-0.054440	0.186610	0.979318	-0.078189	0.068256	0.066471	0.995451
0.980182	-0.190574	-0.054074	0.186100	0.979402	-0.078351	0.067892	0.066735	0.995458
0.980232	-0.190358	-0.053937	0.185890	0.979438	-0.078397	0.067751	0.066821	0.995462
0.980209	-0.190450	-0.054028	0.185980	0.979427	-0.078326	0.067834	0.066728	0.995463
0.980188	-0.190507	-0.054213	0.186031	0.979423	-0.078247	0.068004	0.066612	0.995459
0.980155	-0.190617	-0.054412	0.186146	0.979423	-0.077974	0.068155	0.066298	0.995469
0.980106	-0.190997	-0.053963	0.186558	0.979347	-0.077941	0.067735	0.066324	0.995496
0.980135	-0.190838	-0.054010	0.186398	0.979380	-0.077908	0.067764	0.066293	0.995497
0.980185	-0.190634	-0.053810	0.186226	0.979435	-0.077635	0.067503	0.066076	0.995529
0.980260	-0.190515	-0.052868	0.186204	0.979479	-0.077128	0.066477	0.065761	0.995619
0.980356	-0.190283	-0.051911	0.186079	0.979556	-0.076450	0.065397	0.065289	0.995721
0.980405	-0.190149	-0.051478	0.185997	0.979598	-0.076107	0.064899	0.065041	0.995770
0.980374	-0.190390	-0.051182	0.186274	0.979567	-0.075838	0.064575	0.064816	0.995806
