0.937545	-0.342209	-0.062473	0.337583	0.938383	-0.073998	0.083946	0.048286	0.995300
0.937525	-0.342339	-0.062051	0.337722	0.938321	-0.074143	0.083605	0.048555	0.995315
0.937567	-0.342210	-0.062140	0.337568	0.938357	-0.074389	0.083766	0.048768	0.995291
0.937697	-0.341880	-0.061992	0.337263	0.938484	-0.074171	0.083536	0.048642	0.995317
0.937926	-0.341329	-0.061567	0.336758	0.938689	-0.073865	0.083005	0.048547	0.995366
0.937935	-0.341374	-0.061177	0.336802	0.938654	-0.074114	0.082725	0.048909	0.995372
0.937488	-0.342666	-0.060799	0.338032	0.938134	-0.075096	0.082770	0.049849	0.995321
0.937248	-0.343328	-0.060760	0.338627	0.937853	-0.075922	0.083050	0.050583	0.995261
0.937282	-0.343206	-0.060929	0.338481	0.937890	-0.076116	0.083268	0.050719	0.995236
0.937544	-0.342416	-0.061336	0.337685	0.938191	-0.075935	0.083547	0.050480	0.995224
0.937834	-0.341605	-0.061425	0.336886	0.938495	-0.075731	0.083517	0.050330	0.995235
0.938201	-0.340729	-0.060678	0.336048	0.938796	-0.075727	0.082767	0.050656	0.995281
0.938301	-0.340392	-0.061023	0.335713	0.938935	-0.075480	0.082990	0.050336	0.995278
0.938211	-0.340580	-0.061369	0.335958	0.938919	-0.074595	0.083026	0.049368	0.995324
0.938293	-0.340402	-0.061089	0.335878	0.939027	-0.073574	0.082409	0.048516	0.995417
0.938606	-0.339596	-0.060774	0.335159	0.939353	-0.072699	0.081776	0.047866	0.995501
0.938779	-0.339180	-0.060417	0.334794	0.939515	-0.072275	0.081277	0.047623	0.995553
0.938855	-0.339009	-0.060202	0.334650	0.939582	-0.072083	0.081002	0.047529	0.995580
0.938936	-0.338790	-0.060165	0.334414	0.939649	-0.072305	0.081030	0.047770	0.995566
0.938949	-0.338799	-0.059912	0.334407	0.939625	-0.072644	0.080906	0.048174	0.995557
0.938846	-0.339068	-0.060012	0.334699	0.939546	-0.072318	0.080904	0.047810	0.995575
0.938680	-0.339546	-0.059909	0.335232	0.939404	-0.071694	0.080622	0.047215	0.995626
