0.961535	-0.268688	-0.057075	0.264363	0.961632	-0.073330	0.074588	0.055421	0.995673
0.961592	-0.268552	-0.056750	0.264258	0.961674	-0.073148	0.074219	0.055342	0.995705
0.961595	-0.268541	-0.056758	0.264229	0.961664	-0.073381	0.074288	0.055566	0.995688
0.961562	-0.268619	-0.056943	0.264271	0.961627	-0.073724	0.074561	0.055842	0.995652
0.961536	-0.268739	-0.056816	0.264405	0.961597	-0.073627	0.074421	0.055772	0.995666
0.961512	-0.268936	-0.056284	0.264672	0.961564	-0.073094	0.073778	0.055384	0.995736
0.961690	-0.268371	-0.055937	0.264176	0.961752	-0.072418	0.073232	0.054866	0.995805
0.961950	-0.267423	-0.056011	0.263276	0.962052	-0.071707	0.073062	0.054232	0.995852
0.962192	-0.266641	-0.055578	0.262557	0.962289	-0.071162	0.072457	0.053879	0.995915
0.962320	-0.266190	-0.055529	0.262118	0.962417	-0.071044	0.072353	0.053812	0.995926
0.962295	-0.266186	-0.055979	0.262099	0.962433	-0.070907	0.072751	0.053561	0.995911
0.962255	-0.266258	-0.056319	0.262166	0.962428	-0.070724	0.073034	0.053289	0.995905
0.962337	-0.265901	-0.056612	0.261785	0.962523	-0.070837	0.073326	0.053349	0.995880
0.962438	-0.265456	-0.056981	0.261298	0.962633	-0.071141	0.073736	0.053580	0.995837
0.962475	-0.265231	-0.057390	0.261045	0.962696	-0.071224	0.074140	0.053570	0.995808
0.962666	-0.264374	-0.058142	0.260148	0.962939	-0.071220	0.074816	0.053435	0.995765
0.963039	-0.262906	-0.058623	0.258628	0.963323	-0.071559	0.075287	0.053752	0.995712
0.963061	-0.262734	-0.059028	0.258382	0.963338	-0.072238	0.075843	0.054318	0.995639
0.962909	-0.263267	-0.059133	0.258894	0.963186	-0.072433	0.076025	0.054437	0.995619
0.962981	-0.263053	-0.058917	0.258703	0.963248	-0.072298	0.075770	0.054380	0.995641
0.963084	-0.262700	-0.058803	0.258329	0.963322	-0.072637	0.075728	0.054765	0.995623
0.963002	-0.262943	-0.059055	0.258528	0.963238	-0.073043	0.076090	0.055073	0.995579
0.962808	-0.263634	-0.059148	0.259190	0.963036	-0.073356	0.076301	0.055298	0.995550
0.962689	-0.264102	-0.058991	0.259642	0.962890	-0.073680	0.076261	0.055614	0.995536
0.962626	-0.264370	-0.058818	0.259908	0.962806	-0.073846	0.076153	0.055799	0.995534
