0.953717	-0.292859	-0.068251	0.287740	0.954706	-0.075784	0.087354	0.052637	0.994786
0.953875	-0.292295	-0.068460	0.287163	0.954878	-0.075797	0.087526	0.052642	0.994770
0.953930	-0.292129	-0.068399	0.287005	0.954931	-0.075733	0.087440	0.052613	0.994779
0.953918	-0.292120	-0.068602	0.287024	0.954959	-0.075298	0.087508	0.052138	0.994798
0.953900	-0.292218	-0.068438	0.287183	0.954959	-0.074696	0.087183	0.051599	0.994855
0.953954	-0.292171	-0.067878	0.287229	0.955002	-0.073964	0.086434	0.051062	0.994948
0.953748	-0.292989	-0.067242	0.288150	0.954786	-0.073164	0.085638	0.050404	0.995050
0.953404	-0.294250	-0.066608	0.289490	0.954422	-0.072626	0.084942	0.049959	0.995133
0.953025	-0.295617	-0.065978	0.290902	0.954003	-0.072489	0.084372	0.049890	0.995185
0.952665	-0.296998	-0.064975	0.292339	0.953568	-0.072427	0.083469	0.050004	0.995255
0.952212	-0.298536	-0.064565	0.293896	0.953086	-0.072476	0.083173	0.050037	0.995278
0.951838	-0.299735	-0.064524	0.295109	0.952720	-0.072354	0.083160	0.049828	0.995290
0.951735	-0.300061	-0.064525	0.295427	0.952615	-0.072447	0.083206	0.049888	0.995283
0.951654	-0.300263	-0.064778	0.295577	0.952533	-0.072907	0.083595	0.050236	0.995233
0.951466	-0.300852	-0.064806	0.296106	0.952314	-0.073610	0.083861	0.050848	0.995179
0.951374	-0.301160	-0.064733	0.296386	0.952198	-0.073990	0.083921	0.051206	0.995156
0.951415	-0.300972	-0.065008	0.296183	0.952261	-0.073993	0.084174	0.051144	0.995138
0.951492	-0.300656	-0.065331	0.295838	0.952356	-0.074150	0.084512	0.051226	0.995105
0.951614	-0.300217	-0.065578	0.295382	0.952494	-0.074192	0.084736	0.051232	0.995085
0.951749	-0.299761	-0.065709	0.294898	0.952625	-0.074431	0.084908	0.051462	0.995059
0.951853	-0.299487	-0.065446	0.294620	0.952696	-0.074632	0.084701	0.051757	0.995061
0.951961	-0.299152	-0.065409	0.294283	0.952796	-0.074682	0.084663	0.051846	0.995060
0.952195	-0.298369	-0.065581	0.293470	0.953028	-0.074918	0.084854	0.052090	0.995031
0.952331	-0.297903	-0.065718	0.292957	0.953149	-0.075390	0.085097	0.052544	0.994986
0.952358	-0.297622	-0.066599	0.292607	0.953237	-0.075632	0.085994	0.052541	0.994909
