0.937049	-0.344400	-0.057693	0.340397	0.937738	-0.069125	0.077908	0.045135	0.995938
0.936991	-0.344503	-0.058019	0.340484	0.937705	-0.069136	0.078223	0.045025	0.995919
0.937179	-0.343960	-0.058194	0.339905	0.937889	-0.069489	0.078481	0.045343	0.995884
0.937332	-0.343484	-0.058550	0.339409	0.938065	-0.069542	0.078810	0.045312	0.995859
0.937443	-0.343084	-0.059114	0.338943	0.938196	-0.070034	0.079488	0.045617	0.995791
0.937697	-0.342337	-0.059410	0.338145	0.938450	-0.070504	0.079889	0.046022	0.995741
0.937776	-0.342035	-0.059899	0.337815	0.938563	-0.070567	0.080356	0.045941	0.995707
0.937885	-0.341758	-0.059772	0.337577	0.938680	-0.070154	0.080083	0.045619	0.995744
0.937817	-0.341960	-0.059691	0.337785	0.938607	-0.070128	0.080007	0.045604	0.995751
0.937719	-0.342219	-0.059739	0.337985	0.938483	-0.070827	0.080303	0.046225	0.995698
0.938040	-0.341281	-0.060063	0.336946	0.938776	-0.071880	0.080917	0.047188	0.995603
0.938617	-0.339579	-0.060708	0.335194	0.939386	-0.072103	0.081513	0.047328	0.995548
0.938690	-0.339328	-0.060978	0.334966	0.939501	-0.071661	0.081606	0.046842	0.995563
0.938444	-0.339972	-0.061171	0.335622	0.939286	-0.071410	0.081735	0.046484	0.995570
0.938377	-0.340123	-0.061359	0.335790	0.939250	-0.071097	0.081814	0.046112	0.995580
0.938587	-0.339535	-0.061400	0.335250	0.939489	-0.070489	0.081618	0.045576	0.995621
0.938854	-0.338802	-0.061371	0.334538	0.939761	-0.070233	0.081470	0.045407	0.995641
0.939134	-0.338066	-0.061142	0.333851	0.940041	-0.069757	0.081058	0.045099	0.995688
0.939394	-0.337357	-0.061067	0.333211	0.940328	-0.068943	0.080682	0.044417	0.995750
0.939610	-0.336788	-0.060891	0.332682	0.940546	-0.068532	0.080352	0.044136	0.995789
0.939697	-0.336574	-0.060732	0.332479	0.940621	-0.068482	0.080175	0.044160	0.995802
0.939635	-0.336807	-0.060395	0.332740	0.940540	-0.068329	0.079818	0.044108	0.995833
0.939450	-0.337376	-0.060089	0.333340	0.940343	-0.068121	0.079486	0.043967	0.995866
0.939233	-0.338027	-0.059830	0.334012	0.940113	-0.067991	0.079229	0.043876	0.995890
0.939091	-0.338441	-0.059706	0.334448	0.939972	-0.067796	0.079067	0.043698	0.995911
