0.995521	-0.087322	-0.036231	0.084092	0.993018	-0.082733	0.043202	0.079315	0.995913
0.995334	-0.089363	-0.036387	0.086097	0.992813	-0.083126	0.043554	0.079606	0.995874
0.995068	-0.092543	-0.035727	0.089351	0.992581	-0.082462	0.043093	0.078863	0.995954
0.994830	-0.095650	-0.034115	0.092623	0.992371	-0.081365	0.041637	0.077785	0.996100
0.994674	-0.097593	-0.033151	0.094657	0.992218	-0.080890	0.040788	0.077321	0.996172
0.994615	-0.098484	-0.032261	0.095627	0.992151	-0.080570	0.039943	0.077052	0.996227
0.994700	-0.097795	-0.031764	0.094995	0.992247	-0.080132	0.039355	0.076690	0.996278
0.994858	-0.096123	-0.031897	0.093351	0.992472	-0.079275	0.039278	0.075890	0.996342
0.994952	-0.095177	-0.031823	0.092404	0.992543	-0.079493	0.039151	0.076152	0.996327
0.995011	-0.094544	-0.031841	0.091777	0.992615	-0.079330	0.039106	0.076012	0.996340
0.995043	-0.094128	-0.032074	0.091378	0.992718	-0.078494	0.039229	0.075174	0.996398
0.995039	-0.094326	-0.031628	0.091599	0.992678	-0.078739	0.038823	0.075451	0.996393
0.995059	-0.093947	-0.032112	0.091181	0.992709	-0.078836	0.039284	0.075519	0.996370
0.995117	-0.093285	-0.032233	0.090546	0.992837	-0.077955	0.039275	0.074656	0.996436
0.995123	-0.093341	-0.031911	0.090648	0.992871	-0.077398	0.038908	0.074128	0.996489
0.995150	-0.092783	-0.032662	0.090011	0.992879	-0.078029	0.039669	0.074711	0.996416
0.995193	-0.092067	-0.033385	0.089192	0.992857	-0.079246	0.040442	0.075887	0.996296
0.995183	-0.092282	-0.033090	0.089425	0.992826	-0.079368	0.040177	0.076026	0.996296
0.995222	-0.092015	-0.032650	0.089192	0.992849	-0.079338	0.039717	0.076047	0.996313
0.995259	-0.091616	-0.032639	0.088773	0.992842	-0.079902	0.039725	0.076626	0.996268
0.995225	-0.092032	-0.032521	0.089186	0.992781	-0.080202	0.039668	0.076919	0.996248
0.995125	-0.093079	-0.032603	0.090220	0.992679	-0.080300	0.039838	0.076967	0.996237
0.995038	-0.093748	-0.033332	0.090790	0.992545	-0.081307	0.040706	0.077877	0.996132
0.994996	-0.094063	-0.033701	0.091027	0.992428	-0.082466	0.041203	0.078986	0.996024
0.994994	-0.094141	-0.033544	0.091122	0.992429	-0.082346	0.041042	0.078877	0.996039
0.995061	-0.093416	-0.033583	0.090422	0.992545	-0.081721	0.040966	0.078281	0.996089
