0.983229	-0.174654	-0.052508	0.170988	0.982944	-0.067710	0.063439	0.057596	0.996322
0.983026	-0.175760	-0.052608	0.172037	0.982706	-0.068495	0.063737	0.058282	0.996263
0.982892	-0.176479	-0.052713	0.172723	0.982557	-0.068906	0.063954	0.058622	0.996230
0.982744	-0.177141	-0.053250	0.173325	0.982420	-0.069354	0.064599	0.058928	0.996170
0.982580	-0.177806	-0.054051	0.173893	0.982267	-0.070091	0.065555	0.059471	0.996075
0.982485	-0.178152	-0.054637	0.174132	0.982146	-0.071177	0.066342	0.060417	0.995966
0.982491	-0.178086	-0.054737	0.174020	0.982123	-0.071778	0.066541	0.060996	0.995918
0.982539	-0.177836	-0.054690	0.173770	0.982164	-0.071815	0.066486	0.061057	0.995917
0.982541	-0.177813	-0.054726	0.173715	0.982140	-0.072279	0.066601	0.061510	0.995882
0.982491	-0.178061	-0.054830	0.173900	0.982045	-0.073120	0.066865	0.062305	0.995815
0.982405	-0.178463	-0.055068	0.174257	0.981950	-0.073550	0.067200	0.062660	0.995770
0.982385	-0.178451	-0.055445	0.174175	0.981912	-0.074243	0.067691	0.063278	0.995698
0.982387	-0.178359	-0.055712	0.174030	0.981897	-0.074775	0.068040	0.063763	0.995643
0.982328	-0.178441	-0.056484	0.174048	0.981878	-0.074980	0.068840	0.063824	0.995584
0.982315	-0.178445	-0.056701	0.174024	0.981867	-0.075181	0.069089	0.063984	0.995557
0.982376	-0.178157	-0.056537	0.173704	0.981876	-0.075799	0.069016	0.064643	0.995519
0.982512	-0.177438	-0.056445	0.172965	0.981978	-0.076179	0.068945	0.065084	0.995495
0.982588	-0.177007	-0.056471	0.172555	0.982075	-0.075854	0.068886	0.064789	0.995519
0.982538	-0.177208	-0.056714	0.172770	0.982070	-0.075422	0.069062	0.064306	0.995538
0.982415	-0.177982	-0.056421	0.173585	0.981952	-0.075091	0.068768	0.063977	0.995579
0.982288	-0.178638	-0.056564	0.174223	0.981829	-0.075224	0.068974	0.064037	0.995561
0.982239	-0.178888	-0.056610	0.174472	0.981787	-0.075187	0.069030	0.063975	0.995561
0.982292	-0.178675	-0.056378	0.174283	0.981831	-0.075060	0.068765	0.063905	0.995584
0.982368	-0.178267	-0.056329	0.173885	0.981908	-0.074977	0.068676	0.063860	0.995593
0.982399	-0.178146	-0.056188	0.173786	0.981940	-0.074779	0.068495	0.063698	0.995616
