0.960907	-0.271307	-0.055234	0.267405	0.961117	-0.068915	0.071784	0.051451	0.996092
0.960620	-0.272315	-0.055255	0.268379	0.960812	-0.069375	0.071982	0.051814	0.996059
0.960414	-0.273078	-0.055068	0.269142	0.960588	-0.069518	0.071882	0.051945	0.996060
0.960336	-0.273378	-0.054955	0.269473	0.960521	-0.069161	0.071692	0.051609	0.996091
0.960295	-0.273514	-0.054984	0.269623	0.960494	-0.068953	0.071671	0.051390	0.996104
0.960383	-0.273209	-0.054976	0.269294	0.960563	-0.069276	0.071735	0.051727	0.996082
0.960572	-0.272533	-0.055019	0.268589	0.960734	-0.069646	0.071839	0.052123	0.996053
0.960754	-0.271967	-0.054647	0.268035	0.960880	-0.069762	0.071482	0.052376	0.996066
0.960842	-0.271727	-0.054285	0.267799	0.960931	-0.069970	0.071176	0.052693	0.996071
0.960897	-0.271473	-0.054591	0.267491	0.960979	-0.070487	0.071596	0.053129	0.996018
0.960816	-0.271717	-0.054798	0.267701	0.960897	-0.070805	0.071894	0.053361	0.995984
0.960958	-0.271045	-0.055622	0.266950	0.961070	-0.071284	0.072778	0.053653	0.995904
0.961325	-0.269487	-0.056845	0.265281	0.961487	-0.071894	0.074030	0.054034	0.995791
0.961493	-0.268949	-0.056552	0.264724	0.961605	-0.072369	0.073845	0.054612	0.995773
0.961448	-0.269207	-0.056091	0.265006	0.961526	-0.072379	0.073418	0.054724	0.995799
0.961418	-0.269288	-0.056214	0.265127	0.961540	-0.071751	0.073374	0.054079	0.995837
0.961365	-0.269465	-0.056271	0.265314	0.961501	-0.071582	0.073394	0.053887	0.995846
0.961404	-0.269304	-0.056371	0.265143	0.961544	-0.071641	0.073496	0.053930	0.995836
0.961570	-0.268665	-0.056595	0.264500	0.961730	-0.071522	0.073644	0.053804	0.995832
0.961667	-0.268345	-0.056454	0.264214	0.961835	-0.071163	0.073396	0.053519	0.995866
0.961716	-0.268203	-0.056303	0.264067	0.961863	-0.071337	0.073288	0.053738	0.995862
0.961837	-0.267860	-0.055860	0.263711	0.961922	-0.071847	0.072978	0.054374	0.995850
0.961958	-0.267466	-0.055675	0.263311	0.962016	-0.072059	0.072834	0.054658	0.995845
0.962033	-0.267193	-0.055684	0.263059	0.962106	-0.071771	0.072750	0.054398	0.995866
0.962069	-0.267056	-0.055721	0.262956	0.962171	-0.071276	0.072648	0.053920	0.995899
