0.906533	-0.420231	-0.040042	0.417069	0.906268	-0.068792	0.065197	0.045662	0.996827
0.906250	-0.420850	-0.039962	0.417699	0.905986	-0.068677	0.065108	0.045547	0.996838
0.905674	-0.422099	-0.039846	0.418977	0.905424	-0.068305	0.064909	0.045168	0.996868
0.905028	-0.423465	-0.040020	0.420331	0.904791	-0.068370	0.065163	0.045055	0.996857
0.904402	-0.424747	-0.040578	0.421552	0.904182	-0.068909	0.065959	0.045216	0.996797
0.904041	-0.425503	-0.040719	0.422308	0.903837	-0.068812	0.066083	0.045012	0.996798
0.903981	-0.425681	-0.040186	0.422518	0.903748	-0.068691	0.065558	0.045116	0.996828
0.904116	-0.425434	-0.039751	0.422275	0.903843	-0.068928	0.065253	0.045533	0.996829
0.904261	-0.425133	-0.039676	0.421919	0.903941	-0.069820	0.065547	0.046395	0.996770
0.904575	-0.424460	-0.039727	0.421175	0.904206	-0.070872	0.066003	0.047377	0.996694
0.905121	-0.423277	-0.039915	0.419932	0.904723	-0.071648	0.066439	0.048089	0.996631
0.905343	-0.422809	-0.039837	0.419456	0.904930	-0.071830	0.066420	0.048321	0.996621
0.905299	-0.422919	-0.039658	0.419573	0.904873	-0.071858	0.066276	0.048413	0.996626
0.905303	-0.422887	-0.039914	0.419519	0.904887	-0.071999	0.066565	0.048437	0.996606
0.905248	-0.422979	-0.040192	0.419586	0.904843	-0.072164	0.066891	0.048462	0.996583
0.905243	-0.422953	-0.040566	0.419529	0.904854	-0.072349	0.067307	0.048475	0.996554
0.905338	-0.422723	-0.040845	0.419336	0.905003	-0.071602	0.067233	0.047696	0.996597
0.905595	-0.422144	-0.041146	0.418817	0.905330	-0.070503	0.067013	0.046614	0.996663
0.906178	-0.420890	-0.041146	0.417591	0.905928	-0.070089	0.066775	0.046331	0.996692
0.906714	-0.419730	-0.041189	0.416418	0.906455	-0.070259	0.066826	0.046553	0.996678
0.906964	-0.419178	-0.041303	0.415882	0.906725	-0.069943	0.066769	0.046259	0.996696
0.907027	-0.419078	-0.040944	0.415856	0.906803	-0.069087	0.066081	0.045637	0.996770
0.907118	-0.418944	-0.040294	0.415789	0.906876	-0.068520	0.065247	0.045402	0.996836
0.907122	-0.418971	-0.039918	0.415846	0.906864	-0.068335	0.064831	0.045388	0.996864
0.906927	-0.419446	-0.039338	0.416367	0.906649	-0.068023	0.064198	0.045313	0.996908
0.906820	-0.419702	-0.039077	0.416664	0.906546	-0.067562	0.063781	0.044984	0.996950
