0.997601	-0.061449	-0.031879	0.058608	0.994785	-0.083478	0.036843	0.081410	0.996000
0.997650	-0.060592	-0.031985	0.057707	0.994752	-0.084491	0.036937	0.082446	0.995911
0.997687	-0.059951	-0.032032	0.057015	0.994678	-0.085818	0.037007	0.083793	0.995796
0.997740	-0.059297	-0.031598	0.056385	0.994680	-0.086211	0.036542	0.084235	0.995776
0.997750	-0.059156	-0.031550	0.056261	0.994717	-0.085861	0.036463	0.083893	0.995807
0.997695	-0.059960	-0.031772	0.057061	0.994711	-0.085400	0.036725	0.083390	0.995840
0.997620	-0.061106	-0.031942	0.058197	0.994663	-0.085192	0.036977	0.083130	0.995852
0.997571	-0.061813	-0.032114	0.058873	0.994589	-0.085595	0.037231	0.083496	0.995812
0.997549	-0.062228	-0.032007	0.059284	0.994539	-0.085898	0.037177	0.083790	0.995790
0.997574	-0.061881	-0.031881	0.058962	0.994589	-0.085539	0.037001	0.083452	0.995825
0.997601	-0.061512	-0.031760	0.058603	0.994608	-0.085558	0.036851	0.083491	0.995827
0.997616	-0.061359	-0.031580	0.058454	0.994588	-0.085891	0.036679	0.083841	0.995804
0.997588	-0.061912	-0.031398	0.059023	0.994561	-0.085818	0.036540	0.083758	0.995816
0.997532	-0.063249	-0.030501	0.060427	0.994466	-0.085938	0.035768	0.083883	0.995834
0.997488	-0.064185	-0.029966	0.061410	0.994418	-0.085796	0.035305	0.083741	0.995862
0.997456	-0.064541	-0.030276	0.061747	0.994418	-0.085555	0.035629	0.083468	0.995873
0.997415	-0.065295	-0.029993	0.062529	0.994384	-0.085384	0.035399	0.083288	0.995897
0.997422	-0.065292	-0.029761	0.062552	0.994399	-0.085196	0.035157	0.083114	0.995920
0.997448	-0.064964	-0.029625	0.062238	0.994421	-0.085165	0.034992	0.083104	0.995926
0.997457	-0.065030	-0.029160	0.062350	0.994435	-0.084920	0.034520	0.082886	0.995961
0.997493	-0.064484	-0.029135	0.061817	0.994491	-0.084659	0.034434	0.082646	0.995984
0.997511	-0.064224	-0.029100	0.061551	0.994484	-0.084930	0.034394	0.082927	0.995962
0.997483	-0.064625	-0.029182	0.061942	0.994453	-0.085009	0.034514	0.082987	0.995953
0.997473	-0.064825	-0.029081	0.062153	0.994448	-0.084912	0.034424	0.082890	0.995964
