0.965043	-0.255538	-0.058240	0.251256	0.965249	-0.071861	0.074579	0.054716	0.995713
0.964942	-0.256002	-0.057877	0.251732	0.965117	-0.071976	0.074284	0.054883	0.995726
0.965014	-0.255865	-0.057276	0.251604	0.965127	-0.072290	0.073775	0.055350	0.995738
0.965102	-0.255491	-0.057475	0.251254	0.965254	-0.071809	0.073824	0.054862	0.995761
0.965122	-0.255382	-0.057610	0.251207	0.965335	-0.070880	0.073714	0.053936	0.995820
0.965220	-0.254965	-0.057824	0.250811	0.965469	-0.070449	0.073789	0.053496	0.995838
0.965299	-0.254584	-0.058179	0.250361	0.965537	-0.071114	0.074278	0.054081	0.995770
0.965259	-0.254755	-0.058095	0.250492	0.965460	-0.071704	0.074356	0.054661	0.995733
0.965198	-0.255097	-0.057605	0.250868	0.965368	-0.071616	0.073880	0.054673	0.995767
0.965241	-0.255141	-0.056676	0.250993	0.965367	-0.071197	0.072878	0.054498	0.995851
0.965276	-0.255077	-0.056370	0.250944	0.965377	-0.071238	0.072590	0.054619	0.995865
0.965286	-0.255035	-0.056386	0.250897	0.965385	-0.071289	0.072615	0.054667	0.995861
0.965395	-0.254549	-0.056725	0.250373	0.965502	-0.071552	0.072982	0.054873	0.995823
0.965348	-0.254741	-0.056665	0.250552	0.965439	-0.071764	0.072988	0.055080	0.995811
0.965083	-0.255851	-0.056163	0.251677	0.965133	-0.071944	0.072612	0.055297	0.995826
0.964967	-0.256329	-0.055979	0.252101	0.964957	-0.072827	0.072685	0.056164	0.995772
0.964755	-0.257228	-0.055512	0.253001	0.964695	-0.073171	0.072373	0.056548	0.995773
0.964747	-0.257172	-0.055900	0.252927	0.964717	-0.073138	0.072737	0.056421	0.995754
0.964672	-0.257419	-0.056067	0.253147	0.964642	-0.073366	0.072970	0.056581	0.995728
0.964665	-0.257376	-0.056380	0.253054	0.964633	-0.073803	0.073381	0.056928	0.995678
0.964718	-0.257102	-0.056727	0.252746	0.964699	-0.073991	0.073747	0.057043	0.995644
0.964746	-0.256972	-0.056840	0.252651	0.964766	-0.073439	0.073709	0.056489	0.995679
0.964886	-0.256585	-0.056201	0.252397	0.964932	-0.072119	0.072734	0.055401	0.995811
0.965226	-0.255357	-0.055954	0.251330	0.965361	-0.070082	0.071912	0.053582	0.995971
0.965516	-0.254306	-0.055741	0.250392	0.965706	-0.068667	0.071292	0.052342	0.996081
