0.925904	-0.372811	-0.060933	0.368485	0.926869	-0.071644	0.083186	0.043883	0.995567
0.926015	-0.372500	-0.061151	0.368172	0.927001	-0.071546	0.083338	0.043738	0.995561
0.926246	-0.371924	-0.061154	0.367599	0.927232	-0.071500	0.083296	0.043746	0.995564
0.926371	-0.371652	-0.060923	0.367394	0.927366	-0.070813	0.082816	0.043216	0.995627
0.926404	-0.371615	-0.060650	0.367478	0.927433	-0.069487	0.082072	0.042086	0.995737
0.926439	-0.371597	-0.060222	0.367636	0.927513	-0.067562	0.080962	0.040452	0.995896
0.926753	-0.370899	-0.059682	0.367023	0.927812	-0.066773	0.080140	0.039977	0.995982
0.927217	-0.369702	-0.059915	0.365721	0.928242	-0.067931	0.080730	0.041075	0.995889
0.927453	-0.369053	-0.060261	0.364899	0.928421	-0.069875	0.081735	0.042817	0.995734
0.927479	-0.368962	-0.060412	0.364770	0.928443	-0.070254	0.082010	0.043122	0.995698
0.927326	-0.369422	-0.059951	0.365312	0.928287	-0.069505	0.081328	0.042553	0.995779
0.927074	-0.370050	-0.059974	0.365951	0.928046	-0.069356	0.081323	0.042351	0.995788
0.926751	-0.370799	-0.060338	0.366655	0.927740	-0.069727	0.081833	0.042496	0.995740
0.926565	-0.371201	-0.060717	0.366979	0.927556	-0.070479	0.082480	0.043021	0.995664
0.926583	-0.371060	-0.061315	0.366712	0.927569	-0.071679	0.083471	0.043932	0.995541
0.926682	-0.370766	-0.061589	0.366363	0.927668	-0.072178	0.083895	0.044322	0.995488
0.926809	-0.370439	-0.061647	0.366033	0.927798	-0.072181	0.083935	0.044333	0.995485
0.926946	-0.370051	-0.061914	0.365570	0.927923	-0.072927	0.084438	0.044965	0.995414
0.926953	-0.369959	-0.062350	0.365308	0.927886	-0.074681	0.085483	0.046449	0.995256
0.926788	-0.370324	-0.062638	0.365530	0.927676	-0.076183	0.086320	0.047710	0.995124
0.926552	-0.370843	-0.063064	0.366018	0.927474	-0.076311	0.086790	0.047624	0.995088
0.926275	-0.371467	-0.063462	0.366662	0.927255	-0.075868	0.087028	0.047005	0.995096
0.926134	-0.371771	-0.063737	0.366947	0.927137	-0.075945	0.087327	0.046947	0.995073
0.926120	-0.371802	-0.063756	0.366953	0.927112	-0.076217	0.087447	0.047191	0.995051
0.926170	-0.371676	-0.063767	0.366821	0.927159	-0.076283	0.087475	0.047260	0.995045
