0.953216	-0.297785	-0.051999	0.292751	0.952247	-0.086739	0.075346	0.067458	0.994873
0.953156	-0.298012	-0.051788	0.292982	0.952164	-0.086861	0.075197	0.067619	0.994873
0.953058	-0.298264	-0.052144	0.293176	0.952064	-0.087303	0.075684	0.067918	0.994816
0.952942	-0.298631	-0.052167	0.293532	0.951943	-0.087432	0.075770	0.068005	0.994804
0.952877	-0.298829	-0.052214	0.293708	0.951866	-0.087676	0.075901	0.068208	0.994780
0.952842	-0.298896	-0.052474	0.293699	0.951799	-0.088430	0.076376	0.068849	0.994699
0.952659	-0.299460	-0.052585	0.294219	0.951595	-0.088892	0.076659	0.069212	0.994652
0.952544	-0.299804	-0.052700	0.294563	0.951499	-0.088785	0.076762	0.069049	0.994656
0.952503	-0.299967	-0.052514	0.294757	0.951461	-0.088545	0.076526	0.068861	0.994687
0.952411	-0.300274	-0.052435	0.295040	0.951338	-0.088922	0.076584	0.069219	0.994657
0.952109	-0.301205	-0.052566	0.295916	0.951011	-0.089511	0.076953	0.069669	0.994598
0.951711	-0.302554	-0.052041	0.297273	0.950555	-0.089860	0.076655	0.070050	0.994594
0.951490	-0.303310	-0.051664	0.298054	0.950309	-0.089868	0.076354	0.070110	0.994613
0.951335	-0.303743	-0.051990	0.298456	0.950174	-0.089963	0.076725	0.070068	0.994587
0.951152	-0.304297	-0.052098	0.298948	0.949954	-0.090656	0.077077	0.070653	0.994519
0.950800	-0.305451	-0.051767	0.300092	0.949554	-0.091062	0.076971	0.071047	0.994499
0.950328	-0.307010	-0.051195	0.301677	0.949034	-0.091240	0.076597	0.071264	0.994512
0.949985	-0.308209	-0.050356	0.302971	0.948669	-0.090753	0.075742	0.070958	0.994600
0.949960	-0.308433	-0.049441	0.303264	0.948581	-0.090695	0.074873	0.071163	0.994651
0.949724	-0.309284	-0.048651	0.304173	0.948292	-0.090670	0.074178	0.071314	0.994692
0.949251	-0.310848	-0.047909	0.305801	0.947786	-0.090485	0.073535	0.071242	0.994745
0.948784	-0.312421	-0.046921	0.307495	0.947307	-0.089761	0.072492	0.070736	0.994857
0.948885	-0.312198	-0.046363	0.307410	0.947462	-0.088404	0.071527	0.069633	0.995005
0.949290	-0.310894	-0.046843	0.306109	0.947927	-0.087924	0.071739	0.069127	0.995025
0.949607	-0.309880	-0.047127	0.305134	0.948315	-0.087136	0.071693	0.068365	0.995081
