0.933344	-0.354151	-0.058701	0.350017	0.934101	-0.070308	0.079733	0.045076	0.995797
0.933392	-0.354052	-0.058535	0.349916	0.934130	-0.070426	0.079614	0.045253	0.995798
0.933379	-0.354124	-0.058303	0.350006	0.934103	-0.070335	0.079368	0.045242	0.995818
0.933413	-0.354042	-0.058257	0.349932	0.934137	-0.070257	0.079294	0.045193	0.995826
0.933364	-0.354167	-0.058286	0.350053	0.934089	-0.070282	0.079336	0.045196	0.995823
0.933195	-0.354673	-0.057910	0.350567	0.933887	-0.070407	0.079053	0.045403	0.995836
0.932786	-0.355713	-0.058130	0.351586	0.933493	-0.070554	0.079361	0.045374	0.995813
0.932110	-0.357469	-0.058205	0.353299	0.932808	-0.071057	0.079695	0.045669	0.995773
0.931698	-0.358730	-0.057031	0.354641	0.932323	-0.070731	0.078544	0.045674	0.995864
0.931584	-0.359248	-0.055600	0.355277	0.932131	-0.070072	0.077000	0.045524	0.995991
0.931746	-0.358937	-0.054902	0.354970	0.932221	-0.070436	0.076463	0.046140	0.996004
0.932072	-0.357985	-0.055567	0.353916	0.932552	-0.071344	0.077359	0.046832	0.995903
0.932449	-0.356832	-0.056651	0.352668	0.932983	-0.071890	0.078508	0.047055	0.995802
0.932795	-0.355821	-0.057309	0.351589	0.933355	-0.072342	0.079231	0.047331	0.995732
0.933176	-0.354799	-0.057449	0.350563	0.933743	-0.072313	0.079299	0.047341	0.995726
0.933292	-0.354536	-0.057191	0.350315	0.933839	-0.072276	0.079031	0.047420	0.995744
0.933292	-0.354606	-0.056759	0.350430	0.933820	-0.071964	0.078521	0.047273	0.995791
0.933485	-0.354163	-0.056345	0.350068	0.934016	-0.071177	0.077836	0.046718	0.995871
0.933568	-0.354071	-0.055541	0.350081	0.934077	-0.070308	0.076774	0.046193	0.995978
0.933444	-0.354385	-0.055624	0.350421	0.933978	-0.069928	0.076733	0.045782	0.996000
0.933145	-0.355189	-0.055506	0.351272	0.933699	-0.069388	0.076472	0.045251	0.996044
0.932972	-0.355672	-0.055322	0.351826	0.933550	-0.068578	0.076037	0.044517	0.996111
0.932940	-0.355819	-0.054912	0.352066	0.933531	-0.067602	0.075316	0.043735	0.996200
0.933197	-0.355239	-0.054306	0.351565	0.933771	-0.066892	0.074472	0.043332	0.996281
0.933711	-0.353974	-0.053727	0.350338	0.934245	-0.066710	0.073808	0.043466	0.996325
0.934362	-0.352277	-0.053554	0.348599	0.934848	-0.067365	0.073796	0.044274	0.996290
