0.969221	-0.238565	-0.060807	0.233762	0.969262	-0.076723	0.077242	0.060147	0.995197
0.968878	-0.240096	-0.060246	0.235337	0.968892	-0.076586	0.076760	0.060025	0.995241
0.968490	-0.241903	-0.059250	0.237242	0.968466	-0.076089	0.075788	0.059635	0.995339
0.968307	-0.242857	-0.058334	0.238294	0.968253	-0.075508	0.074820	0.059214	0.995437
0.968386	-0.242663	-0.057821	0.238139	0.968300	-0.075405	0.074286	0.059252	0.995475
0.968363	-0.242818	-0.057558	0.238323	0.968268	-0.075228	0.073998	0.059131	0.995504
0.968231	-0.243478	-0.056980	0.239078	0.968145	-0.074415	0.073283	0.058428	0.995598
0.968163	-0.243802	-0.056756	0.239487	0.968120	-0.073420	0.072847	0.057490	0.995685
0.968127	-0.243876	-0.057051	0.239564	0.968121	-0.073145	0.073071	0.057146	0.995688
0.968169	-0.243597	-0.057530	0.239225	0.968171	-0.073594	0.073626	0.057489	0.995628
0.968408	-0.242677	-0.057394	0.238302	0.968388	-0.073732	0.073472	0.057726	0.995625
0.968568	-0.242194	-0.056726	0.237879	0.968513	-0.073453	0.072730	0.057650	0.995684
0.968525	-0.242497	-0.056165	0.238229	0.968443	-0.073243	0.072153	0.057557	0.995731
0.968288	-0.243603	-0.055460	0.239378	0.968162	-0.073219	0.071531	0.057621	0.995773
0.968016	-0.244712	-0.055327	0.240503	0.967893	-0.073084	0.071435	0.057441	0.995790
0.967709	-0.245822	-0.055765	0.241606	0.967637	-0.072840	0.071866	0.057015	0.995783
0.967560	-0.246399	-0.055817	0.242176	0.967490	-0.072896	0.071964	0.057013	0.995776
0.967513	-0.246391	-0.056655	0.242090	0.967480	-0.073316	0.072877	0.057219	0.995698
0.967469	-0.246546	-0.056734	0.242218	0.967425	-0.073612	0.073035	0.057475	0.995672
0.967612	-0.246088	-0.056284	0.241761	0.967514	-0.073955	0.072655	0.057953	0.995672
0.967918	-0.244866	-0.056351	0.240486	0.967780	-0.074624	0.072808	0.058678	0.995618
0.968233	-0.243504	-0.056836	0.239042	0.968081	-0.075356	0.073371	0.059376	0.995536
0.968440	-0.242526	-0.057492	0.238035	0.968339	-0.075228	0.073917	0.059169	0.995508
0.968527	-0.242009	-0.058194	0.237495	0.968490	-0.074986	0.074507	0.058805	0.995485
0.968466	-0.242190	-0.058462	0.237657	0.968448	-0.075025	0.074788	0.058765	0.995466
