0.911276	-0.409817	-0.040321	0.405571	0.910150	-0.084495	0.071326	0.060645	0.995608
0.911078	-0.410272	-0.040162	0.406055	0.909959	-0.084230	0.071103	0.060432	0.995637
0.910981	-0.410553	-0.039488	0.406376	0.909815	-0.084237	0.070510	0.060691	0.995663
0.910859	-0.410854	-0.039170	0.406686	0.909664	-0.084372	0.070296	0.060921	0.995664
0.910832	-0.410983	-0.038461	0.406878	0.909604	-0.084084	0.069541	0.060937	0.995716
0.911013	-0.410660	-0.037606	0.406645	0.909757	-0.083559	0.068526	0.060831	0.995793
0.911411	-0.409841	-0.036889	0.405891	0.910121	-0.083261	0.067697	0.060913	0.995845
0.911853	-0.408882	-0.036605	0.404964	0.910551	-0.083075	0.067299	0.060928	0.995871
0.912031	-0.408508	-0.036342	0.404626	0.910728	-0.082780	0.066914	0.060793	0.995905
0.912111	-0.408320	-0.036443	0.404445	0.910826	-0.082582	0.066913	0.060585	0.995918
0.911896	-0.408777	-0.036709	0.404867	0.910613	-0.082862	0.067300	0.060699	0.995885
0.911521	-0.409525	-0.037664	0.405528	0.910283	-0.083260	0.068381	0.060619	0.995816
0.911129	-0.410365	-0.038010	0.406390	0.909955	-0.082637	0.068499	0.059846	0.995855
0.911082	-0.410485	-0.037843	0.406584	0.909954	-0.081694	0.067970	0.059044	0.995939
0.911277	-0.410053	-0.037824	0.406182	0.910171	-0.081267	0.067750	0.058693	0.995974
0.911487	-0.409610	-0.037562	0.405740	0.910348	-0.081492	0.067575	0.059038	0.995966
0.911690	-0.409185	-0.037268	0.405290	0.910492	-0.082130	0.067538	0.059773	0.995925
0.911767	-0.408990	-0.037514	0.405018	0.910530	-0.083038	0.068120	0.060518	0.995840
0.911593	-0.409348	-0.037843	0.405306	0.910336	-0.083751	0.068733	0.061009	0.995768
0.911486	-0.409536	-0.038400	0.405438	0.910248	-0.084075	0.069385	0.061064	0.995719
0.911562	-0.409325	-0.038839	0.405208	0.910360	-0.083967	0.069728	0.060803	0.995711
0.911689	-0.409014	-0.039111	0.404881	0.910505	-0.083973	0.069957	0.060722	0.995700
0.911610	-0.409198	-0.039051	0.405099	0.910450	-0.083525	0.069732	0.060323	0.995740
0.911629	-0.409152	-0.039072	0.405100	0.910512	-0.082841	0.069470	0.059692	0.995797
0.911709	-0.409000	-0.038806	0.405006	0.910609	-0.082228	0.068968	0.059251	0.995858
0.911759	-0.408886	-0.038828	0.404903	0.910670	-0.082063	0.068914	0.059100	0.995870
