0.999116	-0.027078	-0.032158	0.023711	0.994620	-0.100845	0.034716	0.099994	0.994382
0.999138	-0.026590	-0.031867	0.023259	0.994647	-0.100679	0.034374	0.099851	0.994408
0.999157	-0.026300	-0.031530	0.023034	0.994741	-0.099798	0.033989	0.098988	0.994508
0.999172	-0.026320	-0.031027	0.023113	0.994766	-0.099528	0.033484	0.098729	0.994551
0.999157	-0.026468	-0.031364	0.023230	0.994772	-0.099441	0.033832	0.098628	0.994549
0.999132	-0.026695	-0.031986	0.023408	0.994807	-0.099049	0.034464	0.098215	0.994568
0.999116	-0.027168	-0.032075	0.023887	0.994844	-0.098559	0.034587	0.097705	0.994614
0.999126	-0.026788	-0.032083	0.023518	0.994882	-0.098269	0.034551	0.097429	0.994643
0.999150	-0.026112	-0.031911	0.022870	0.994919	-0.098050	0.034309	0.097236	0.994670
0.999172	-0.025866	-0.031400	0.022691	0.994969	-0.097576	0.033765	0.096783	0.994733
0.999189	-0.025868	-0.030850	0.022769	0.995034	-0.096896	0.033203	0.096115	0.994816
0.999203	-0.025888	-0.030399	0.022838	0.995051	-0.096709	0.032752	0.095938	0.994848
0.999185	-0.026547	-0.030420	0.023505	0.995070	-0.096353	0.032828	0.095559	0.994882
0.999162	-0.027265	-0.030524	0.024207	0.995044	-0.096442	0.033003	0.095622	0.994870
0.999142	-0.027882	-0.030613	0.024820	0.995051	-0.096216	0.033144	0.095374	0.994890
0.999118	-0.028233	-0.031086	0.025124	0.995043	-0.096219	0.033648	0.095353	0.994875
0.999099	-0.028628	-0.031334	0.025483	0.995002	-0.096546	0.033941	0.095660	0.994835
0.999099	-0.028681	-0.031288	0.025550	0.995027	-0.096268	0.033893	0.095382	0.994864
0.999093	-0.028877	-0.031295	0.025741	0.995016	-0.096340	0.033921	0.095447	0.994856
0.999081	-0.029013	-0.031559	0.025829	0.994947	-0.097019	0.034214	0.096115	0.994782
0.999060	-0.029272	-0.031986	0.026040	0.994926	-0.097182	0.034668	0.096258	0.994753
0.999061	-0.029535	-0.031707	0.026330	0.994924	-0.097119	0.034415	0.096193	0.994768
0.999051	-0.029958	-0.031631	0.026754	0.994898	-0.097278	0.034384	0.096339	0.994754
0.999001	-0.030809	-0.032363	0.027533	0.994882	-0.097219	0.035193	0.096231	0.994737
0.998975	-0.031465	-0.032541	0.028173	0.994875	-0.097112	0.035430	0.096095	0.994741
0.998984	-0.030954	-0.032753	0.027615	0.994811	-0.097918	0.035614	0.096914	0.994655
