0.956104	-0.288862	-0.049239	0.284241	0.955087	-0.083759	0.071222	0.066087	0.995269
0.955947	-0.289363	-0.049339	0.284735	0.954939	-0.083769	0.071356	0.066030	0.995263
0.955881	-0.289582	-0.049341	0.284913	0.954836	-0.084338	0.071535	0.066559	0.995215
0.955770	-0.289963	-0.049239	0.285263	0.954687	-0.084845	0.071610	0.067047	0.995177
0.955534	-0.290728	-0.049321	0.286048	0.954483	-0.084494	0.071641	0.066628	0.995203
0.955532	-0.290778	-0.049055	0.286093	0.954443	-0.084786	0.071474	0.066982	0.995191
0.955716	-0.290267	-0.048504	0.285595	0.954561	-0.085140	0.071014	0.067517	0.995188
0.955820	-0.289957	-0.048291	0.285293	0.954642	-0.085250	0.070819	0.067707	0.995189
0.955746	-0.290212	-0.048236	0.285566	0.954579	-0.085032	0.070722	0.067494	0.995210
0.955682	-0.290372	-0.048547	0.285725	0.954557	-0.084751	0.070950	0.067124	0.995219
0.955688	-0.290274	-0.048997	0.285589	0.954587	-0.084866	0.071407	0.067112	0.995187
0.955653	-0.290301	-0.049525	0.285563	0.954575	-0.085095	0.071979	0.067179	0.995141
0.955651	-0.290301	-0.049565	0.285618	0.954628	-0.084305	0.071790	0.066410	0.995206
0.955739	-0.290097	-0.049062	0.285502	0.954730	-0.083545	0.071077	0.065840	0.995296
0.955866	-0.289740	-0.048701	0.285167	0.954827	-0.083583	0.070718	0.066006	0.995310
0.955942	-0.289523	-0.048495	0.284911	0.954838	-0.084326	0.070719	0.066794	0.995257
0.956009	-0.289287	-0.048585	0.284618	0.954861	-0.085047	0.070995	0.067478	0.995192
0.956053	-0.289102	-0.048820	0.284423	0.954927	-0.084962	0.071183	0.067343	0.995187
0.955974	-0.289366	-0.048803	0.284714	0.954872	-0.084601	0.071081	0.066981	0.995219
0.955898	-0.289619	-0.048789	0.284977	0.954805	-0.084472	0.071049	0.066843	0.995231
0.955999	-0.289282	-0.048793	0.284630	0.954896	-0.084614	0.071069	0.067003	0.995218
0.956106	-0.288974	-0.048537	0.284338	0.954981	-0.084635	0.070809	0.067119	0.995229
0.956218	-0.288583	-0.048642	0.283959	0.955118	-0.084360	0.070804	0.066854	0.995247
0.956378	-0.287995	-0.048988	0.283358	0.955308	-0.084233	0.071057	0.066677	0.995241
0.956615	-0.287068	-0.049790	0.282387	0.955606	-0.084116	0.071727	0.066406	0.995211
