0.983946	-0.169200	-0.056752	0.164064	0.982741	-0.085456	0.070232	0.074773	0.994724
0.983969	-0.168984	-0.057011	0.163842	0.982795	-0.085257	0.070437	0.074550	0.994727
0.983912	-0.169125	-0.057562	0.163973	0.982810	-0.084833	0.070920	0.074029	0.994731
0.983773	-0.169807	-0.057934	0.164629	0.982704	-0.084790	0.071330	0.073876	0.994713
0.983466	-0.171609	-0.057832	0.166458	0.982421	-0.084497	0.071316	0.073474	0.994744
0.983181	-0.173424	-0.057266	0.168338	0.982132	-0.084132	0.070833	0.073077	0.994808
0.983070	-0.174269	-0.056608	0.169221	0.981969	-0.084266	0.070272	0.073261	0.994834
0.983066	-0.174383	-0.056319	0.169316	0.981902	-0.084853	0.070096	0.073881	0.994801
0.983095	-0.174318	-0.056011	0.169269	0.981906	-0.084906	0.069798	0.073990	0.994813
0.983056	-0.174697	-0.055518	0.169692	0.981843	-0.084792	0.069323	0.073935	0.994851
0.983000	-0.175135	-0.055117	0.170186	0.981789	-0.084426	0.068899	0.073610	0.994904
0.982962	-0.175423	-0.054884	0.170516	0.981763	-0.084052	0.068628	0.073262	0.994949
0.982880	-0.175873	-0.054915	0.170961	0.981683	-0.084086	0.068698	0.073258	0.994944
0.982877	-0.175882	-0.054945	0.170978	0.981693	-0.083941	0.068703	0.073110	0.994955
0.982978	-0.175316	-0.054944	0.170421	0.981799	-0.083824	0.068640	0.073034	0.994965
0.983135	-0.174459	-0.054864	0.169578	0.981955	-0.083707	0.068478	0.072991	0.994979
0.983233	-0.174018	-0.054510	0.169154	0.982016	-0.083858	0.068123	0.073232	0.994986
0.983175	-0.174219	-0.054899	0.169283	0.981940	-0.084475	0.068625	0.073760	0.994912
0.983003	-0.174955	-0.055641	0.169948	0.981807	-0.084697	0.069447	0.073801	0.994852
0.982844	-0.175673	-0.056178	0.170663	0.981729	-0.084160	0.069936	0.073129	0.994867
0.982842	-0.175648	-0.056301	0.170640	0.981746	-0.084006	0.070028	0.072957	0.994874
0.982919	-0.175084	-0.056702	0.170017	0.981817	-0.084434	0.070454	0.073351	0.994814
0.982988	-0.174664	-0.056812	0.169560	0.981861	-0.084840	0.070600	0.073764	0.994774
0.983135	-0.173793	-0.056936	0.168649	0.981978	-0.085299	0.070734	0.074258	0.994727
0.983641	-0.170590	-0.057871	0.165312	0.982463	-0.086241	0.071568	0.075264	0.994592
