0.999089	-0.013016	-0.040634	0.008240	0.993266	-0.115567	0.041864	0.115127	0.992468
0.999101	-0.012100	-0.040629	0.007359	0.993354	-0.114866	0.041749	0.114464	0.992550
0.999067	-0.011557	-0.041606	0.006718	0.993388	-0.114610	0.042656	0.114223	0.992539
0.999039	-0.011853	-0.042202	0.006919	0.993319	-0.115195	0.043285	0.114793	0.992446
0.999035	-0.012107	-0.042213	0.007115	0.993168	-0.116475	0.043335	0.116063	0.992296
0.999035	-0.012094	-0.042216	0.007054	0.993042	-0.117550	0.043344	0.117139	0.992169
0.999006	-0.012310	-0.042839	0.007165	0.992960	-0.118230	0.043993	0.117806	0.992062
0.998985	-0.012802	-0.043180	0.007603	0.992927	-0.118479	0.044391	0.118030	0.992017
0.998977	-0.012527	-0.043461	0.007277	0.992878	-0.118910	0.044641	0.118472	0.991953
0.998973	-0.011779	-0.043759	0.006482	0.992838	-0.119292	0.044851	0.118885	0.991894
0.998952	-0.011347	-0.044332	0.005979	0.992829	-0.119393	0.045369	0.119003	0.991857
0.998901	-0.011891	-0.045330	0.006425	0.992887	-0.118883	0.046422	0.118461	0.991873
0.998894	-0.013310	-0.045101	0.007910	0.992999	-0.117861	0.046354	0.117373	0.992005
0.998894	-0.015024	-0.044555	0.009691	0.993016	-0.117579	0.046010	0.117017	0.992064
0.998886	-0.017112	-0.043972	0.011828	0.992975	-0.117732	0.045678	0.117081	0.992071
0.998883	-0.018923	-0.043307	0.013706	0.992949	-0.117743	0.045229	0.117018	0.992099
0.998927	-0.019245	-0.042124	0.014186	0.992999	-0.117270	0.044086	0.116546	0.992206
0.998983	-0.017761	-0.041446	0.012791	0.993021	-0.117242	0.043239	0.116593	0.992238
0.999011	-0.014024	-0.042189	0.008965	0.992999	-0.117782	0.043545	0.117288	0.992143
0.999021	-0.011252	-0.042783	0.006136	0.993009	-0.117881	0.043810	0.117504	0.992106
0.999031	-0.009909	-0.042880	0.004786	0.993008	-0.117947	0.043749	0.117627	0.992094
0.999002	-0.009440	-0.043649	0.004250	0.993064	-0.117494	0.044455	0.117192	0.992114
0.998968	-0.010350	-0.044229	0.005077	0.993037	-0.117695	0.045139	0.117349	0.992064
0.998968	-0.011239	-0.044009	0.005947	0.992926	-0.118589	0.045030	0.118205	0.991968
0.998995	-0.010787	-0.043498	0.005582	0.992992	-0.118048	0.044466	0.117687	0.992055
