0.946347	-0.318606	-0.054007	0.314148	0.946218	-0.077345	0.075746	0.056229	0.995540
0.946363	-0.318431	-0.054766	0.313833	0.946218	-0.078614	0.076853	0.057210	0.995400
0.946366	-0.318343	-0.055212	0.313728	0.946262	-0.078503	0.077236	0.056971	0.995384
0.946559	-0.317741	-0.055373	0.313193	0.946521	-0.077518	0.077042	0.056032	0.995452
0.946941	-0.316492	-0.055989	0.311960	0.946980	-0.076874	0.077351	0.055329	0.995468
0.947351	-0.315212	-0.056285	0.310697	0.947430	-0.076443	0.077422	0.054931	0.995484
0.947564	-0.314638	-0.055896	0.310193	0.947646	-0.075817	0.076824	0.054503	0.995554
0.947503	-0.314922	-0.055337	0.310557	0.947578	-0.075167	0.076108	0.054036	0.995634
0.947506	-0.314980	-0.054948	0.310701	0.947599	-0.074306	0.075474	0.053333	0.995720
0.947289	-0.315581	-0.055252	0.311355	0.947454	-0.073405	0.075514	0.052333	0.995771
0.946923	-0.316679	-0.055240	0.312554	0.947161	-0.072081	0.075148	0.050989	0.995868
0.946878	-0.316915	-0.054660	0.312920	0.947141	-0.070742	0.074190	0.049880	0.995996
0.946836	-0.317214	-0.053640	0.313261	0.947019	-0.070864	0.073277	0.050293	0.996043
0.946593	-0.317879	-0.053993	0.313822	0.946745	-0.072035	0.074016	0.051244	0.995940
0.946375	-0.318474	-0.054291	0.314337	0.946508	-0.072897	0.074603	0.051922	0.995861
0.946402	-0.318456	-0.053929	0.314346	0.946514	-0.072787	0.074224	0.051933	0.995888
0.946508	-0.318127	-0.054016	0.314006	0.946620	-0.072877	0.074317	0.052017	0.995877
0.946424	-0.318298	-0.054481	0.314115	0.946545	-0.073374	0.074924	0.052329	0.995815
0.946216	-0.318862	-0.054791	0.314612	0.946327	-0.074053	0.075463	0.052833	0.995748
0.946054	-0.319356	-0.054716	0.315052	0.946121	-0.074818	0.075662	0.053543	0.995695
0.946020	-0.319472	-0.054624	0.315106	0.946034	-0.075687	0.075856	0.054389	0.995634
0.946174	-0.318982	-0.054815	0.314594	0.946192	-0.075841	0.076058	0.054514	0.995612
0.946340	-0.318447	-0.055064	0.314023	0.946358	-0.076136	0.076356	0.054759	0.995576
0.946354	-0.318340	-0.055434	0.313882	0.946390	-0.076311	0.076755	0.054817	0.995542
