0.990834	-0.125524	-0.049927	0.120850	0.988795	-0.087631	0.060367	0.080794	0.994901
0.990730	-0.126004	-0.050770	0.121279	0.988769	-0.087340	0.061205	0.080373	0.994884
0.990740	-0.126041	-0.050484	0.121359	0.988788	-0.087011	0.060884	0.080079	0.994927
0.990881	-0.125214	-0.049764	0.120584	0.988872	-0.087134	0.060120	0.080339	0.994953
0.991065	-0.123822	-0.049585	0.119161	0.988974	-0.087929	0.059926	0.081235	0.994892
0.991131	-0.123304	-0.049542	0.118568	0.988926	-0.089254	0.059999	0.082589	0.994776
0.991147	-0.123071	-0.049808	0.118256	0.988877	-0.090215	0.060357	0.083526	0.994676
0.991143	-0.122981	-0.050109	0.118151	0.988906	-0.090034	0.060626	0.083316	0.994677
0.991037	-0.123448	-0.051050	0.118581	0.988916	-0.089355	0.061515	0.082500	0.994691
0.990888	-0.124393	-0.051647	0.119488	0.988825	-0.089146	0.062159	0.082162	0.994679
0.990780	-0.125248	-0.051658	0.120343	0.988726	-0.089094	0.062234	0.082056	0.994683
0.990761	-0.125383	-0.051687	0.120488	0.988727	-0.088887	0.062250	0.081838	0.994700
0.990826	-0.124827	-0.051791	0.119931	0.988804	-0.088793	0.062295	0.081767	0.994703
0.990904	-0.124146	-0.051940	0.119236	0.988883	-0.088845	0.062392	0.081843	0.994690
0.990933	-0.123860	-0.052054	0.118978	0.988967	-0.088251	0.062410	0.081258	0.994737
0.990935	-0.123848	-0.052053	0.119001	0.989014	-0.087693	0.062342	0.080704	0.994787
0.990903	-0.124108	-0.052037	0.119284	0.989011	-0.087340	0.062304	0.080339	0.994819
0.990861	-0.124474	-0.051968	0.119663	0.988976	-0.087217	0.062251	0.080202	0.994833
0.990888	-0.124542	-0.051293	0.119778	0.988953	-0.087324	0.061602	0.080385	0.994859
0.990911	-0.124266	-0.051504	0.119478	0.988977	-0.087460	0.061805	0.080511	0.994836
0.990926	-0.123962	-0.051958	0.119172	0.989063	-0.086904	0.062162	0.079923	0.994861
0.990968	-0.123639	-0.051913	0.118860	0.989109	-0.086808	0.062081	0.079854	0.994872
0.990928	-0.123523	-0.052944	0.118627	0.989090	-0.087345	0.063155	0.080272	0.994770
0.990903	-0.123821	-0.052712	0.118931	0.989036	-0.087537	0.062973	0.080472	0.994766
