0.919670	-0.387627	-0.062860	0.383152	0.920827	-0.072605	0.086027	0.042687	0.995378
0.919725	-0.387393	-0.063510	0.382832	0.920908	-0.073268	0.086870	0.043072	0.995288
0.919639	-0.387439	-0.064458	0.382723	0.920849	-0.074567	0.088246	0.043905	0.995131
0.919486	-0.387698	-0.065090	0.382889	0.920721	-0.075287	0.089119	0.044303	0.995035
0.919425	-0.387912	-0.064665	0.383112	0.920619	-0.075407	0.088783	0.044557	0.995054
0.919503	-0.387790	-0.064298	0.382974	0.920647	-0.075765	0.088577	0.045042	0.995050
0.919713	-0.387341	-0.063993	0.382507	0.920811	-0.076129	0.088414	0.045539	0.995042
0.919827	-0.387109	-0.063761	0.382264	0.920892	-0.076361	0.088277	0.045866	0.995039
0.919869	-0.387017	-0.063714	0.382160	0.920923	-0.076517	0.088289	0.046037	0.995030
0.919805	-0.387202	-0.063504	0.382341	0.920834	-0.076680	0.088167	0.046250	0.995031
0.919706	-0.387471	-0.063297	0.382606	0.920712	-0.076829	0.088047	0.046442	0.995033
0.919709	-0.387459	-0.063331	0.382564	0.920702	-0.077153	0.088202	0.046731	0.995006
0.919763	-0.387307	-0.063482	0.382412	0.920771	-0.077080	0.088306	0.046619	0.995002
0.919825	-0.387188	-0.063305	0.382336	0.920835	-0.076690	0.087987	0.046337	0.995043
0.919782	-0.387253	-0.063529	0.382409	0.920822	-0.076485	0.088118	0.046056	0.995045
0.919734	-0.387288	-0.064006	0.382428	0.920820	-0.076415	0.088532	0.045804	0.995020
0.919617	-0.387545	-0.064137	0.382679	0.920716	-0.076414	0.088666	0.045728	0.995011
0.919451	-0.387943	-0.064112	0.383051	0.920536	-0.076720	0.088780	0.045982	0.994989
0.919274	-0.388334	-0.064275	0.383367	0.920340	-0.077482	0.089243	0.046586	0.994920
0.919259	-0.388391	-0.064151	0.383392	0.920295	-0.077894	0.089291	0.047009	0.994896
0.919273	-0.388373	-0.064066	0.383353	0.920287	-0.078178	0.089321	0.047306	0.994879
0.919066	-0.388905	-0.063803	0.383839	0.920028	-0.078840	0.089361	0.047969	0.994843
0.918529	-0.390288	-0.063092	0.385230	0.919420	-0.079146	0.088897	0.048393	0.994865
0.918013	-0.391741	-0.061573	0.386820	0.918812	-0.078449	0.087306	0.048199	0.995015
