0.972064	-0.228114	-0.055284	0.224252	0.972140	-0.068228	0.069307	0.053924	0.996137
0.971946	-0.228668	-0.055068	0.224808	0.972002	-0.068367	0.069159	0.054069	0.996139
0.971895	-0.228790	-0.055460	0.224874	0.971951	-0.068863	0.069660	0.054456	0.996083
0.971833	-0.228966	-0.055822	0.225015	0.971904	-0.069076	0.070070	0.054570	0.996048
0.971747	-0.229274	-0.056046	0.225318	0.971841	-0.068963	0.070279	0.054386	0.996044
0.971710	-0.229431	-0.056040	0.225468	0.971798	-0.069082	0.070310	0.054493	0.996036
0.971686	-0.229462	-0.056341	0.225442	0.971764	-0.069648	0.070732	0.054974	0.995979
0.971673	-0.229513	-0.056349	0.225451	0.971719	-0.070246	0.070877	0.055552	0.995937
0.971753	-0.229213	-0.056194	0.225098	0.971739	-0.071095	0.070901	0.056437	0.995885
0.971826	-0.228920	-0.056115	0.224754	0.971760	-0.071887	0.070987	0.057249	0.995833
0.971863	-0.228701	-0.056376	0.224476	0.971780	-0.072489	0.071363	0.057795	0.995775
0.972063	-0.227753	-0.056759	0.223524	0.972018	-0.072242	0.071625	0.057537	0.995771
0.972276	-0.226729	-0.057206	0.222496	0.972275	-0.071950	0.071933	0.057227	0.995766
0.972327	-0.226617	-0.056793	0.222403	0.972292	-0.072014	0.071539	0.057390	0.995785
0.972350	-0.226766	-0.055791	0.222622	0.972255	-0.071835	0.070533	0.057429	0.995855
0.972499	-0.226260	-0.055239	0.222178	0.972388	-0.071410	0.069871	0.057173	0.995916
0.972594	-0.225802	-0.055456	0.221734	0.972517	-0.071025	0.069969	0.056782	0.995932
0.972642	-0.225628	-0.055306	0.221569	0.972555	-0.071019	0.069812	0.056822	0.995941
0.972686	-0.225439	-0.055314	0.221401	0.972615	-0.070717	0.069742	0.056539	0.995962
0.972776	-0.224967	-0.055641	0.220964	0.972770	-0.069948	0.069862	0.055749	0.995998
0.973002	-0.224028	-0.055488	0.220109	0.973040	-0.068878	0.069422	0.054805	0.996081
0.973321	-0.222740	-0.055073	0.218858	0.973337	-0.068677	0.068901	0.054792	0.996118
0.973511	-0.221945	-0.054915	0.218012	0.973465	-0.069545	0.068893	0.055731	0.996066
0.973589	-0.221608	-0.054900	0.217611	0.973488	-0.070476	0.069063	0.056667	0.996002
