0.932160	-0.358029	-0.053779	0.354162	0.932575	-0.069807	0.075146	0.046024	0.996110
0.932381	-0.357508	-0.053421	0.353652	0.932764	-0.069864	0.074806	0.046247	0.996125
0.932495	-0.357262	-0.053083	0.353455	0.932873	-0.069411	0.074318	0.045963	0.996175
0.932527	-0.357253	-0.052564	0.353506	0.932889	-0.068929	0.073661	0.045697	0.996236
0.932545	-0.357269	-0.052147	0.353544	0.932877	-0.068902	0.073263	0.045818	0.996260
0.932564	-0.357298	-0.051593	0.353573	0.932840	-0.069250	0.072871	0.046338	0.996264
0.932678	-0.357072	-0.051099	0.353328	0.932890	-0.069822	0.072601	0.047067	0.996250
0.932696	-0.357042	-0.050978	0.353272	0.932879	-0.070250	0.072639	0.047513	0.996226
0.932655	-0.357149	-0.050989	0.353295	0.932784	-0.071391	0.073059	0.048569	0.996144
0.932592	-0.357309	-0.051022	0.353384	0.932677	-0.072336	0.073434	0.049429	0.996074
0.932442	-0.357633	-0.051485	0.353633	0.932528	-0.073047	0.074135	0.049905	0.995999
0.932373	-0.357777	-0.051735	0.353708	0.932440	-0.073798	0.074643	0.050508	0.995930
0.932437	-0.357545	-0.052175	0.353372	0.932481	-0.074878	0.075424	0.051382	0.995827
0.932426	-0.357542	-0.052392	0.353267	0.932424	-0.076072	0.076050	0.052423	0.995725
0.932341	-0.357757	-0.052446	0.353422	0.932305	-0.076821	0.076379	0.053088	0.995665
0.932216	-0.358119	-0.052191	0.353744	0.932125	-0.077515	0.076408	0.053798	0.995624
0.932050	-0.358517	-0.052417	0.354082	0.931945	-0.078132	0.076862	0.054263	0.995564
0.931601	-0.359674	-0.052475	0.355165	0.931455	-0.079051	0.077311	0.055006	0.995489
0.930780	-0.361785	-0.052537	0.357206	0.930602	-0.079904	0.077799	0.055607	0.995417
0.930196	-0.363295	-0.052458	0.358699	0.930004	-0.080169	0.077911	0.055756	0.995400
0.930168	-0.363314	-0.052816	0.358689	0.929998	-0.080287	0.078289	0.055736	0.995371
0.930306	-0.362970	-0.052752	0.358333	0.930118	-0.080485	0.078279	0.055973	0.995359
0.930471	-0.362552	-0.052723	0.357911	0.930275	-0.080555	0.078253	0.056084	0.995355
0.930632	-0.362038	-0.053407	0.357388	0.930507	-0.080191	0.078728	0.055541	0.995348
0.930705	-0.361733	-0.054189	0.357130	0.930704	-0.079046	0.079027	0.054216	0.995397
0.930708	-0.361644	-0.054743	0.357074	0.930793	-0.078247	0.079252	0.053278	0.995430
