0.919754	-0.387684	-0.061272	0.383717	0.920990	-0.067370	0.082549	0.038453	0.995845
0.919754	-0.387684	-0.061272	0.383717	0.920990	-0.067370	0.082549	0.038453	0.995845
0.919705	-0.387814	-0.061183	0.383871	0.920944	-0.067120	0.082376	0.038244	0.995867
0.919681	-0.387866	-0.061208	0.383939	0.920930	-0.066925	0.082326	0.038050	0.995879
0.919614	-0.388009	-0.061317	0.384099	0.920882	-0.066665	0.082332	0.037754	0.995890
0.919607	-0.388046	-0.061182	0.384149	0.920868	-0.066571	0.082173	0.037716	0.995904
0.919507	-0.388232	-0.061508	0.384322	0.920795	-0.066574	0.082483	0.037576	0.995884
0.919376	-0.388506	-0.061724	0.384613	0.920695	-0.066288	0.082582	0.037204	0.995890
0.919450	-0.388330	-0.061741	0.384488	0.920792	-0.065667	0.082351	0.036639	0.995930
0.919683	-0.387763	-0.061829	0.383924	0.921034	-0.065573	0.082373	0.036568	0.995930
0.919700	-0.387703	-0.061958	0.383812	0.921040	-0.066135	0.082707	0.037044	0.995885
0.919219	-0.388867	-0.061799	0.384946	0.920533	-0.066596	0.082785	0.037427	0.995864
0.918930	-0.389531	-0.061913	0.385601	0.920254	-0.066667	0.082944	0.037389	0.995853
0.918913	-0.389574	-0.061896	0.385649	0.920238	-0.066614	0.082910	0.037342	0.995857
0.919074	-0.389116	-0.062387	0.385182	0.920443	-0.066486	0.083294	0.037076	0.995835
0.919164	-0.388908	-0.062356	0.384976	0.920529	-0.066476	0.083253	0.037097	0.995838
0.919328	-0.388520	-0.062351	0.384559	0.920679	-0.066819	0.083366	0.037451	0.995815
0.919537	-0.388031	-0.062326	0.384082	0.920889	-0.066669	0.083265	0.037367	0.995827
0.919551	-0.388029	-0.062131	0.384107	0.920895	-0.066445	0.082999	0.037235	0.995854
0.919487	-0.388204	-0.061987	0.384320	0.920834	-0.066050	0.082720	0.036910	0.995889
0.919404	-0.388419	-0.061864	0.384570	0.920755	-0.065694	0.082478	0.036608	0.995920
0.919345	-0.388555	-0.061893	0.384722	0.920707	-0.065485	0.082430	0.036391	0.995932
0.919238	-0.388805	-0.061907	0.384976	0.920604	-0.065442	0.082436	0.036324	0.995934
0.919131	-0.389038	-0.062033	0.385166	0.920491	-0.065909	0.082742	0.036686	0.995896
0.919178	-0.388934	-0.061984	0.385031	0.920519	-0.066300	0.082844	0.037076	0.995873
