0.942049	-0.330841	-0.055564	0.326346	0.942133	-0.076702	0.077725	0.054125	0.995505
0.942423	-0.329728	-0.055841	0.325192	0.942505	-0.077041	0.078033	0.054446	0.995463
0.942636	-0.329066	-0.056142	0.324478	0.942714	-0.077494	0.078426	0.054832	0.995411
0.942562	-0.329250	-0.056316	0.324662	0.942661	-0.077361	0.078558	0.054634	0.995411
0.942659	-0.328965	-0.056349	0.324380	0.942762	-0.077310	0.078556	0.054599	0.995413
0.942820	-0.328516	-0.056284	0.323951	0.942927	-0.077106	0.078402	0.054464	0.995433
0.942868	-0.328368	-0.056346	0.323819	0.942993	-0.076847	0.078368	0.054210	0.995449
0.942707	-0.328870	-0.056110	0.324372	0.942842	-0.076368	0.078018	0.053792	0.995500
0.942607	-0.329168	-0.056036	0.324695	0.942753	-0.076096	0.077876	0.053534	0.995525
0.942532	-0.329391	-0.055992	0.324951	0.942697	-0.075694	0.077717	0.053149	0.995558
0.942277	-0.330156	-0.055777	0.325787	0.942468	-0.074942	0.077311	0.052444	0.995627
0.942219	-0.330459	-0.054964	0.326175	0.942378	-0.074392	0.076381	0.052166	0.995713
0.942383	-0.329999	-0.054902	0.325716	0.942534	-0.074421	0.076306	0.052251	0.995714
0.942681	-0.329260	-0.054222	0.325089	0.942829	-0.073422	0.075297	0.051587	0.995826
0.943134	-0.328019	-0.053865	0.323957	0.943313	-0.072202	0.074495	0.050646	0.995934
0.943522	-0.326933	-0.053680	0.322881	0.943682	-0.072197	0.074260	0.050787	0.995945
0.943493	-0.326986	-0.053857	0.322864	0.943625	-0.073011	0.074694	0.051497	0.995876
0.943065	-0.328128	-0.054420	0.323898	0.943190	-0.074048	0.075626	0.052206	0.995769
0.942499	-0.329702	-0.054693	0.325440	0.942639	-0.074296	0.076051	0.052225	0.995735
0.942092	-0.330844	-0.054816	0.326603	0.942266	-0.073925	0.076109	0.051742	0.995756
0.941897	-0.331335	-0.055197	0.327094	0.942115	-0.073685	0.076416	0.051349	0.995753
0.941846	-0.331455	-0.055351	0.327182	0.942061	-0.073981	0.076665	0.051569	0.995722
0.941915	-0.331291	-0.055163	0.326987	0.942086	-0.074528	0.076659	0.052162	0.995692
0.941921	-0.331294	-0.055032	0.326949	0.942050	-0.075139	0.076736	0.052782	0.995653
