0.979503	-0.192761	-0.058460	0.188064	0.979103	-0.077384	0.072155	0.064804	0.995286
0.979311	-0.193690	-0.058606	0.189009	0.978950	-0.077017	0.072290	0.064347	0.995306
0.979142	-0.194549	-0.058583	0.189931	0.978838	-0.076170	0.072162	0.063455	0.995372
0.979147	-0.194597	-0.058336	0.190030	0.978857	-0.075686	0.071831	0.063022	0.995424
0.979198	-0.194357	-0.058276	0.189808	0.978915	-0.075491	0.071719	0.062859	0.995442
0.979235	-0.194262	-0.057969	0.189742	0.978938	-0.075358	0.071387	0.062794	0.995470
0.979256	-0.194239	-0.057693	0.189730	0.978933	-0.075445	0.071132	0.062934	0.995480
0.979264	-0.194174	-0.057787	0.189616	0.978909	-0.076046	0.071334	0.063512	0.995428
0.979340	-0.193776	-0.057821	0.189169	0.978945	-0.076696	0.071466	0.064173	0.995377
0.979451	-0.193243	-0.057733	0.188650	0.979053	-0.076587	0.071323	0.064122	0.995390
0.979490	-0.193019	-0.057826	0.188443	0.979118	-0.076276	0.071341	0.063815	0.995409
0.979453	-0.193091	-0.058209	0.188498	0.979115	-0.076168	0.071701	0.063630	0.995394
0.979392	-0.193349	-0.058377	0.188745	0.979068	-0.076160	0.071880	0.063572	0.995385
0.979318	-0.193726	-0.058374	0.189136	0.979007	-0.075974	0.071866	0.063362	0.995400
0.979304	-0.193800	-0.058358	0.189202	0.978984	-0.076107	0.071881	0.063490	0.995390
0.979323	-0.193835	-0.057913	0.189241	0.978951	-0.076443	0.071511	0.063903	0.995391
0.979287	-0.193897	-0.058312	0.189268	0.978936	-0.076567	0.071930	0.063944	0.995358
0.979254	-0.194075	-0.058280	0.189473	0.978923	-0.076223	0.071844	0.063600	0.995386
0.979326	-0.193789	-0.058020	0.189229	0.978997	-0.075875	0.071505	0.063328	0.995428
0.979464	-0.193156	-0.057809	0.188601	0.979110	-0.075982	0.071277	0.063519	0.995432
0.979537	-0.192988	-0.057118	0.188479	0.979135	-0.075958	0.070585	0.063638	0.995474
0.979610	-0.192866	-0.056271	0.188436	0.979170	-0.075623	0.069684	0.063478	0.995547
0.979653	-0.192845	-0.055593	0.188490	0.979195	-0.075160	0.068930	0.063152	0.995621
0.979670	-0.192762	-0.055578	0.188406	0.979210	-0.075172	0.068913	0.063173	0.995620
0.979578	-0.193375	-0.055064	0.189098	0.979127	-0.074514	0.068324	0.062580	0.995699
