0.938443	-0.340046	-0.060770	0.335955	0.939387	-0.068455	0.080365	0.043825	0.995802
0.937594	-0.342333	-0.061033	0.338233	0.938569	-0.068456	0.080718	0.043541	0.995785
0.936825	-0.344604	-0.060067	0.340512	0.937712	-0.068905	0.080070	0.044098	0.995813
0.936690	-0.345182	-0.058837	0.341074	0.937440	-0.069816	0.079255	0.045328	0.995823
0.936797	-0.344925	-0.058643	0.340762	0.937494	-0.070610	0.079332	0.046164	0.995779
0.936860	-0.344728	-0.058791	0.340489	0.937528	-0.071466	0.079755	0.046936	0.995709
0.936840	-0.344751	-0.058976	0.340453	0.937493	-0.072101	0.080146	0.047468	0.995652
0.936591	-0.345302	-0.059695	0.340984	0.937314	-0.071925	0.080788	0.047010	0.995622
0.936381	-0.345787	-0.060191	0.341443	0.937144	-0.071959	0.081290	0.046829	0.995590
0.936312	-0.346028	-0.059878	0.341652	0.937023	-0.072543	0.081209	0.047465	0.995566
0.936512	-0.345560	-0.059446	0.341158	0.937159	-0.073105	0.080973	0.048183	0.995551
0.936959	-0.344446	-0.058863	0.339999	0.937509	-0.074009	0.080677	0.049330	0.995519
0.937134	-0.344068	-0.058278	0.339635	0.937626	-0.074196	0.080171	0.049738	0.995539
0.937036	-0.344450	-0.057595	0.340075	0.937490	-0.073898	0.079449	0.049659	0.995601
0.936522	-0.345968	-0.056864	0.341693	0.936964	-0.073100	0.078570	0.049030	0.995702
0.936080	-0.347195	-0.056663	0.343000	0.936555	-0.072222	0.078143	0.048170	0.995778
0.935772	-0.348056	-0.056450	0.343950	0.936283	-0.071217	0.077641	0.047227	0.995862
0.935866	-0.347820	-0.056349	0.343748	0.936386	-0.070843	0.077405	0.046930	0.995895
0.936070	-0.347318	-0.056068	0.343276	0.936576	-0.070615	0.077037	0.046854	0.995927
0.936347	-0.346644	-0.055612	0.342649	0.936831	-0.070284	0.076462	0.046755	0.995976
0.936678	-0.345784	-0.055397	0.341829	0.937160	-0.069877	0.076078	0.046516	0.996016
0.936807	-0.345428	-0.055424	0.341492	0.937303	-0.069607	0.075993	0.046282	0.996034
0.936736	-0.345618	-0.055436	0.341720	0.937257	-0.069113	0.075844	0.045797	0.996067
0.936564	-0.346053	-0.055630	0.342159	0.937110	-0.068940	0.075988	0.045532	0.996069
0.936334	-0.346670	-0.055663	0.342769	0.936881	-0.069025	0.076079	0.045551	0.996061
0.936298	-0.346748	-0.055791	0.342821	0.936842	-0.069284	0.076292	0.045744	0.996036
