0.977701	-0.201892	-0.057796	0.197120	0.977195	-0.078950	0.072418	0.065797	0.995202
0.977711	-0.201851	-0.057766	0.197084	0.977206	-0.078912	0.072378	0.065769	0.995206
0.977718	-0.201878	-0.057551	0.197127	0.977199	-0.078891	0.072165	0.065789	0.995221
0.977630	-0.202425	-0.057128	0.197706	0.977086	-0.078832	0.071777	0.065774	0.995250
0.977630	-0.202590	-0.056541	0.197908	0.977045	-0.078842	0.071216	0.065889	0.995282
0.977328	-0.204355	-0.055407	0.199746	0.976669	-0.078862	0.070230	0.066006	0.995345
0.976486	-0.209080	-0.052544	0.204715	0.975707	-0.078024	0.067581	0.065432	0.995566
0.975961	-0.211901	-0.050965	0.207657	0.975109	-0.077719	0.066165	0.065267	0.995672
0.975758	-0.213054	-0.050034	0.208903	0.974883	-0.077220	0.065229	0.064895	0.995758
0.975750	-0.213123	-0.049899	0.209026	0.974911	-0.076530	0.064957	0.064244	0.995818
0.975858	-0.212665	-0.049754	0.208582	0.975011	-0.076469	0.064773	0.064245	0.995830
0.976077	-0.211729	-0.049446	0.207650	0.975190	-0.076723	0.064463	0.064620	0.995826
0.976306	-0.210655	-0.049511	0.206558	0.975404	-0.076948	0.064503	0.064898	0.995805
0.976401	-0.210261	-0.049316	0.206164	0.975470	-0.077164	0.064331	0.065176	0.995798
0.976496	-0.209592	-0.050271	0.205438	0.975630	-0.077084	0.065202	0.064945	0.995756
0.976568	-0.209076	-0.051007	0.204885	0.975759	-0.076918	0.065852	0.064665	0.995732
0.976776	-0.207931	-0.051706	0.203692	0.976004	-0.076977	0.066471	0.064657	0.995691
0.977206	-0.205690	-0.052544	0.201395	0.976477	-0.077018	0.067150	0.064680	0.995644
0.977553	-0.203924	-0.052971	0.199613	0.976856	-0.076863	0.067419	0.064563	0.995634
0.977616	-0.203584	-0.053101	0.199292	0.976952	-0.076470	0.067445	0.064176	0.995657
0.977618	-0.203514	-0.053333	0.199202	0.976965	-0.076542	0.067682	0.064205	0.995639
0.977465	-0.204130	-0.053785	0.199750	0.976809	-0.077102	0.068277	0.064621	0.995571
0.977226	-0.205002	-0.054803	0.200534	0.976623	-0.077417	0.069393	0.064664	0.995491
0.977050	-0.205782	-0.055025	0.201337	0.976501	-0.076870	0.069550	0.064027	0.995522
