0.953046	-0.297958	-0.054076	0.292751	0.952209	-0.087145	0.077457	0.067222	0.994727
0.953117	-0.297788	-0.053771	0.292630	0.952280	-0.086779	0.077047	0.066975	0.994775
0.953149	-0.297757	-0.053371	0.292624	0.952278	-0.086816	0.076674	0.067131	0.994794
0.953037	-0.298077	-0.053579	0.292956	0.952208	-0.086475	0.076794	0.066718	0.994812
0.952763	-0.298986	-0.053395	0.293900	0.951944	-0.086170	0.076593	0.066407	0.994849
0.952814	-0.298929	-0.052798	0.293861	0.951930	-0.086458	0.076105	0.066863	0.994855
0.953123	-0.298017	-0.052366	0.293022	0.952240	-0.085889	0.075462	0.066518	0.994928
0.953379	-0.297286	-0.051864	0.292401	0.952521	-0.084882	0.074636	0.065760	0.995040
0.953458	-0.297138	-0.051262	0.292383	0.952635	-0.083659	0.073692	0.064777	0.995175
0.953456	-0.297228	-0.050774	0.292568	0.952653	-0.082806	0.072982	0.064097	0.995271
0.953376	-0.297569	-0.050272	0.292948	0.952545	-0.082703	0.072497	0.064120	0.995305
0.953329	-0.297714	-0.050299	0.293060	0.952472	-0.083142	0.072661	0.064521	0.995268
0.953325	-0.297786	-0.049940	0.293117	0.952408	-0.083669	0.072479	0.065125	0.995241
0.953501	-0.297244	-0.049818	0.292586	0.952576	-0.083621	0.072311	0.065157	0.995252
0.953662	-0.296730	-0.049808	0.292108	0.952764	-0.083144	0.072126	0.064742	0.995292
0.953774	-0.296350	-0.049912	0.291759	0.952916	-0.082637	0.072051	0.064255	0.995329
0.953657	-0.296664	-0.050287	0.292048	0.952826	-0.082652	0.072435	0.064135	0.995309
0.953030	-0.298671	-0.050305	0.294026	0.952187	-0.082999	0.072689	0.064309	0.995279
0.952165	-0.301581	-0.049312	0.297010	0.951276	-0.082826	0.071888	0.064218	0.995343
0.951479	-0.303943	-0.048029	0.299478	0.950532	-0.082475	0.070721	0.064090	0.995435
0.951171	-0.305042	-0.047149	0.300639	0.950174	-0.082376	0.069928	0.064178	0.995485
0.951170	-0.305067	-0.047015	0.300662	0.950154	-0.082521	0.069846	0.064356	0.995480
0.951317	-0.304536	-0.047466	0.300067	0.950298	-0.083030	0.070393	0.064745	0.995416
0.951466	-0.303993	-0.047963	0.299433	0.950425	-0.083860	0.071078	0.065429	0.995323
0.951505	-0.303709	-0.048980	0.299045	0.950501	-0.084380	0.072182	0.065641	0.995229
