0.952753	-0.297326	-0.062124	0.293458	0.953803	-0.064356	0.078389	0.043084	0.995991
0.952970	-0.296769	-0.061447	0.293089	0.954053	-0.062308	0.077115	0.041368	0.996164
0.953239	-0.296080	-0.060592	0.292467	0.954272	-0.061875	0.076142	0.041261	0.996243
0.953360	-0.295765	-0.060229	0.292101	0.954327	-0.062743	0.076035	0.042224	0.996211
0.953253	-0.296188	-0.059840	0.292469	0.954152	-0.063692	0.075961	0.043213	0.996174
0.953016	-0.296995	-0.059625	0.293279	0.953897	-0.063780	0.075819	0.043296	0.996181
0.952746	-0.297856	-0.059636	0.294133	0.953627	-0.063887	0.075899	0.043327	0.996174
0.952257	-0.299290	-0.060259	0.295468	0.953150	-0.064836	0.076841	0.043935	0.996075
0.951537	-0.301438	-0.060939	0.297526	0.952455	-0.065630	0.077825	0.044318	0.995982
0.950992	-0.303138	-0.060998	0.299234	0.951928	-0.065517	0.077927	0.044054	0.995985
0.950871	-0.303596	-0.060619	0.299752	0.951802	-0.064971	0.077422	0.043608	0.996044
0.950927	-0.303546	-0.059985	0.299715	0.951800	-0.065169	0.076876	0.043993	0.996070
0.951104	-0.303039	-0.059731	0.299161	0.951923	-0.065915	0.076834	0.044823	0.996036
0.951367	-0.302207	-0.059757	0.298314	0.952178	-0.066080	0.076869	0.045040	0.996023
0.951506	-0.301726	-0.059978	0.297822	0.952331	-0.066086	0.077058	0.045018	0.996010
0.951517	-0.301655	-0.060167	0.297743	0.952356	-0.066080	0.077234	0.044962	0.995999
0.951543	-0.301415	-0.060952	0.297466	0.952442	-0.066097	0.077976	0.044763	0.995950
0.951664	-0.300726	-0.062440	0.296645	0.952641	-0.066908	0.079604	0.045152	0.995803
0.951882	-0.299761	-0.063748	0.295523	0.952905	-0.068098	0.081159	0.045982	0.995640
0.952067	-0.299045	-0.064343	0.294759	0.953125	-0.068336	0.081762	0.046095	0.995585
0.952249	-0.298366	-0.064800	0.294046	0.953335	-0.068486	0.082210	0.046162	0.995545
0.952428	-0.297774	-0.064902	0.293411	0.953498	-0.068933	0.082410	0.046611	0.995508
0.952498	-0.297491	-0.065164	0.293168	0.953618	-0.068301	0.082460	0.045952	0.995534
0.952497	-0.297451	-0.065367	0.293243	0.953701	-0.066802	0.082211	0.044460	0.995623
0.952815	-0.296470	-0.065185	0.292374	0.954057	-0.065515	0.081613	0.043366	0.995720
