0.978233	-0.199531	-0.056984	0.194916	0.977750	-0.077538	0.071187	0.064744	0.995360
0.978298	-0.199146	-0.057219	0.194528	0.977841	-0.077369	0.071359	0.064559	0.995359
0.978264	-0.199209	-0.057572	0.194565	0.977831	-0.077407	0.071716	0.064523	0.995336
0.978279	-0.199135	-0.057588	0.194499	0.977854	-0.077274	0.071701	0.064395	0.995345
0.978190	-0.199717	-0.057074	0.195118	0.977735	-0.077224	0.071227	0.064403	0.995379
0.978092	-0.200270	-0.056822	0.195683	0.977617	-0.077282	0.071027	0.064469	0.995389
0.978143	-0.199937	-0.057117	0.195294	0.977654	-0.077796	0.071395	0.064941	0.995332
0.978251	-0.199296	-0.057493	0.194614	0.977773	-0.078011	0.071763	0.065126	0.995293
0.978263	-0.199245	-0.057478	0.194549	0.977770	-0.078206	0.071782	0.065324	0.995279
0.977954	-0.200673	-0.057754	0.195985	0.977512	-0.077851	0.072078	0.064816	0.995291
0.977662	-0.202041	-0.057939	0.197405	0.977297	-0.076958	0.072172	0.063802	0.995349
0.977561	-0.202559	-0.057824	0.197920	0.977182	-0.077095	0.072121	0.063921	0.995346
0.977409	-0.203412	-0.057411	0.198769	0.976977	-0.077508	0.071856	0.064346	0.995337
0.977311	-0.204048	-0.056820	0.199474	0.976866	-0.077087	0.071235	0.064004	0.995404
0.977313	-0.204109	-0.056557	0.199546	0.976846	-0.077161	0.070997	0.064125	0.995413
0.977301	-0.204243	-0.056277	0.199684	0.976801	-0.077367	0.070773	0.064373	0.995413
0.977255	-0.204523	-0.056058	0.199987	0.976751	-0.077220	0.070548	0.064253	0.995437
0.977315	-0.204275	-0.055924	0.199758	0.976809	-0.077083	0.070373	0.064163	0.995455
0.977384	-0.203914	-0.056037	0.199392	0.976885	-0.077067	0.070457	0.064151	0.995450
0.977498	-0.203310	-0.056230	0.198772	0.977007	-0.077118	0.070616	0.064206	0.995435
0.977520	-0.203182	-0.056323	0.198621	0.977019	-0.077355	0.070746	0.064429	0.995411
0.977434	-0.203520	-0.056595	0.198930	0.976944	-0.077509	0.071065	0.064502	0.995384
0.977401	-0.203702	-0.056514	0.199091	0.976882	-0.077869	0.071070	0.064858	0.995361
0.977365	-0.203717	-0.057066	0.199039	0.976858	-0.078306	0.071697	0.065175	0.995295
0.977272	-0.204110	-0.057261	0.199435	0.976795	-0.078092	0.071871	0.064897	0.995300
