0.991055	-0.123578	-0.050378	0.119025	0.989236	-0.085117	0.060354	0.078359	0.995097
0.990954	-0.124260	-0.050696	0.119646	0.989112	-0.085685	0.060792	0.078845	0.995032
0.990857	-0.125021	-0.050712	0.120392	0.989005	-0.085876	0.060891	0.078985	0.995014
0.990794	-0.125588	-0.050539	0.120986	0.988952	-0.085654	0.060738	0.078751	0.995042
0.990825	-0.125404	-0.050400	0.120799	0.988955	-0.085885	0.060614	0.079009	0.995029
0.990965	-0.123891	-0.051377	0.119162	0.989084	-0.086684	0.061556	0.079779	0.994910
0.991176	-0.121811	-0.052277	0.116918	0.989216	-0.088211	0.062458	0.081321	0.994729
0.991324	-0.120190	-0.053200	0.115140	0.989305	-0.089540	0.063393	0.082637	0.994561
0.991403	-0.119388	-0.053544	0.114342	0.989442	-0.089057	0.063611	0.082169	0.994586
0.991399	-0.119503	-0.053350	0.114534	0.989505	-0.088098	0.063318	0.081230	0.994682
0.991441	-0.119234	-0.053170	0.114315	0.989579	-0.087553	0.063055	0.080726	0.994740
0.991502	-0.118656	-0.053339	0.113745	0.989675	-0.087215	0.063137	0.080407	0.994761
0.991454	-0.119149	-0.053128	0.114282	0.989651	-0.086777	0.062917	0.079964	0.994810
0.991439	-0.119393	-0.052862	0.114573	0.989653	-0.086375	0.062627	0.079579	0.994859
0.991475	-0.119268	-0.052465	0.114460	0.989638	-0.086691	0.062261	0.079947	0.994853
0.991509	-0.119043	-0.052342	0.114227	0.989640	-0.086971	0.062153	0.080254	0.994835
0.991538	-0.118923	-0.052046	0.114159	0.989688	-0.086522	0.061799	0.079849	0.994889
0.991585	-0.118646	-0.051789	0.113934	0.989756	-0.086038	0.061466	0.079413	0.994945
0.991591	-0.118572	-0.051846	0.113858	0.989769	-0.085990	0.061512	0.079363	0.994946
0.991598	-0.118554	-0.051744	0.113835	0.989753	-0.086196	0.061432	0.079582	0.994934
0.991612	-0.118571	-0.051452	0.113873	0.989745	-0.086245	0.061151	0.079662	0.994945
0.991650	-0.118337	-0.051253	0.113634	0.989743	-0.086585	0.060974	0.080038	0.994925
0.991724	-0.117868	-0.050904	0.113147	0.989731	-0.087352	0.060677	0.080869	0.994876
0.991757	-0.117742	-0.050556	0.113025	0.989709	-0.087753	0.060368	0.081315	0.994859
0.991726	-0.117958	-0.050653	0.113241	0.989697	-0.087618	0.060466	0.081157	0.994865
