0.966618	-0.249934	-0.056412	0.245795	0.966697	-0.071283	0.072349	0.055038	0.995860
0.966680	-0.249668	-0.056536	0.245540	0.966781	-0.071027	0.072391	0.054778	0.995871
0.966749	-0.249418	-0.056456	0.245298	0.966846	-0.070976	0.072287	0.054768	0.995879
0.966732	-0.249456	-0.056573	0.245314	0.966826	-0.071191	0.072455	0.054945	0.995857
0.966533	-0.250260	-0.056427	0.246112	0.966610	-0.071377	0.072405	0.055101	0.995852
0.966264	-0.251451	-0.055730	0.247345	0.966298	-0.071336	0.071789	0.055145	0.995894
0.966215	-0.251804	-0.054974	0.247785	0.966231	-0.070718	0.070925	0.054707	0.995980
0.966321	-0.251480	-0.054598	0.247465	0.966296	-0.070942	0.070599	0.055042	0.995985
0.966363	-0.251334	-0.054535	0.247298	0.966313	-0.071294	0.070617	0.055410	0.995963
0.966428	-0.251043	-0.054726	0.246975	0.966374	-0.071593	0.070859	0.055673	0.995932
0.966481	-0.250770	-0.055028	0.246678	0.966442	-0.071691	0.071159	0.055713	0.995908
0.966398	-0.251010	-0.055392	0.246913	0.966398	-0.071479	0.071473	0.055400	0.995903
0.966314	-0.251361	-0.055279	0.247252	0.966293	-0.071722	0.071444	0.055639	0.995892
0.966293	-0.251408	-0.055429	0.247286	0.966279	-0.071793	0.071609	0.055666	0.995878
0.966365	-0.251098	-0.055570	0.246983	0.966372	-0.071588	0.071677	0.055455	0.995885
0.966560	-0.250379	-0.055430	0.246314	0.966586	-0.071003	0.071355	0.054976	0.995935
0.966933	-0.248902	-0.055567	0.244823	0.966958	-0.071096	0.071427	0.055141	0.995920
0.967239	-0.247602	-0.056060	0.243473	0.967276	-0.071405	0.071906	0.055416	0.995871
0.967221	-0.247676	-0.056039	0.243538	0.967249	-0.071536	0.071922	0.055544	0.995862
0.967131	-0.248060	-0.055895	0.243964	0.967176	-0.071082	0.071692	0.055109	0.995903
0.966997	-0.248637	-0.055647	0.244578	0.967045	-0.070752	0.071404	0.054807	0.995941
0.966781	-0.249466	-0.055691	0.245410	0.966839	-0.070681	0.071476	0.054666	0.995943
0.966713	-0.249792	-0.055406	0.245772	0.966769	-0.070388	0.071147	0.054428	0.995980
0.966900	-0.249130	-0.055131	0.245143	0.966947	-0.070136	0.070782	0.054300	0.996013
0.967092	-0.248407	-0.055016	0.244406	0.967112	-0.070433	0.070703	0.054669	0.995998
