0.988061	-0.145681	-0.050126	0.141000	0.986193	-0.086842	0.062085	0.078737	0.994960
0.988020	-0.146009	-0.049987	0.141305	0.986102	-0.087384	0.062051	0.079273	0.994920
0.988024	-0.146002	-0.049924	0.141249	0.986034	-0.088232	0.062109	0.080124	0.994848
0.988080	-0.145615	-0.049939	0.140837	0.986056	-0.088648	0.062151	0.080558	0.994810
0.988123	-0.145222	-0.050228	0.140412	0.986104	-0.088788	0.062424	0.080681	0.994783
0.988062	-0.145484	-0.050670	0.140621	0.986050	-0.089059	0.062920	0.080871	0.994737
0.987946	-0.146068	-0.051246	0.141123	0.985929	-0.089597	0.063613	0.081285	0.994659
0.987917	-0.145788	-0.052589	0.140718	0.985965	-0.089836	0.064948	0.081350	0.994567
0.988035	-0.144705	-0.053356	0.139574	0.986128	-0.089840	0.065616	0.081318	0.994526
0.988272	-0.143031	-0.053483	0.137873	0.986338	-0.090153	0.065647	0.081722	0.994491
0.988474	-0.141510	-0.053791	0.136330	0.986554	-0.090140	0.065824	0.081768	0.994475
0.988517	-0.141205	-0.053809	0.136049	0.986628	-0.089753	0.065763	0.081402	0.994509
0.988381	-0.142331	-0.053330	0.137244	0.986505	-0.089281	0.065318	0.080925	0.994578
0.988206	-0.143966	-0.052187	0.138980	0.986280	-0.089089	0.064296	0.080785	0.994656
0.988088	-0.144905	-0.051807	0.139937	0.986128	-0.089273	0.064024	0.080959	0.994659
0.988025	-0.145332	-0.051824	0.140386	0.986098	-0.088894	0.064022	0.080554	0.994692
0.988016	-0.145461	-0.051634	0.140556	0.986110	-0.088490	0.063789	0.080172	0.994738
0.987961	-0.146105	-0.050855	0.141273	0.986024	-0.088305	0.063046	0.080058	0.994794
0.987912	-0.146720	-0.050024	0.141982	0.985963	-0.087853	0.062211	0.079688	0.994877
0.988046	-0.145989	-0.049518	0.141337	0.986119	-0.087134	0.061551	0.079094	0.994965
0.988308	-0.144235	-0.049437	0.139594	0.986369	-0.087122	0.061329	0.079202	0.994970
0.988537	-0.142658	-0.049430	0.137983	0.986542	-0.087728	0.061280	0.079902	0.994917
0.988623	-0.141906	-0.049867	0.137185	0.986635	-0.087932	0.061678	0.080091	0.994877
0.988658	-0.141597	-0.050060	0.136913	0.986746	-0.087099	0.061730	0.079258	0.994941
0.988570	-0.142247	-0.049948	0.137580	0.986667	-0.086948	0.061650	0.079082	0.994960
0.988489	-0.143037	-0.049291	0.138399	0.986522	-0.087286	0.061112	0.079460	0.994963
