0.974150	-0.220014	-0.051233	0.216605	0.974116	-0.064657	0.064133	0.051888	0.996592
0.974146	-0.219985	-0.051450	0.216564	0.974123	-0.064681	0.064347	0.051867	0.996579
0.974129	-0.220095	-0.051293	0.216679	0.974094	-0.064732	0.064212	0.051943	0.996584
0.974051	-0.220469	-0.051163	0.217074	0.974021	-0.064512	0.064057	0.051732	0.996604
0.973995	-0.220761	-0.050973	0.217395	0.973969	-0.064217	0.063823	0.051466	0.996633
0.974044	-0.220605	-0.050715	0.217278	0.974022	-0.063803	0.063473	0.051128	0.996673
0.974042	-0.220657	-0.050515	0.217366	0.974029	-0.063401	0.063193	0.050775	0.996709
0.973945	-0.221140	-0.050274	0.217866	0.973922	-0.063320	0.062965	0.050717	0.996726
0.973938	-0.221262	-0.049886	0.218032	0.973910	-0.062931	0.062509	0.050414	0.996770
0.973874	-0.221640	-0.049448	0.218470	0.973851	-0.062328	0.061969	0.049897	0.996830
0.973850	-0.221741	-0.049476	0.218545	0.973809	-0.062731	0.062090	0.050278	0.996803
0.973785	-0.222072	-0.049267	0.218858	0.973709	-0.063179	0.062002	0.050740	0.996785
0.973686	-0.222475	-0.049397	0.219239	0.973607	-0.063436	0.062206	0.050937	0.996763
0.973550	-0.223113	-0.049198	0.219879	0.973454	-0.063561	0.062074	0.051063	0.996764
0.973378	-0.223795	-0.049509	0.220553	0.973310	-0.063433	0.062384	0.050825	0.996757
0.973372	-0.223818	-0.049526	0.220599	0.973324	-0.063055	0.062318	0.050451	0.996780
0.973504	-0.223303	-0.049242	0.220092	0.973432	-0.063158	0.062037	0.050647	0.996788
0.973622	-0.222838	-0.049020	0.219639	0.973535	-0.063153	0.061795	0.050721	0.996799
0.973605	-0.223004	-0.048616	0.219852	0.973515	-0.062714	0.061314	0.050370	0.996847
0.973546	-0.223312	-0.048364	0.220211	0.973474	-0.062096	0.060948	0.049803	0.996898
0.973485	-0.223641	-0.048080	0.220571	0.973411	-0.061807	0.060624	0.049563	0.996929
0.973395	-0.223976	-0.048351	0.220883	0.973330	-0.061962	0.060940	0.049634	0.996907
0.973278	-0.224483	-0.048342	0.221406	0.973227	-0.061709	0.060900	0.049357	0.996923
0.973274	-0.224533	-0.048187	0.221483	0.973230	-0.061394	0.060682	0.049081	0.996950
0.973319	-0.224333	-0.048207	0.221286	0.973279	-0.061326	0.060676	0.049022	0.996953
