0.996272	-0.080155	-0.031906	0.077259	0.993511	-0.083467	0.038389	0.080691	0.996000
0.996248	-0.080135	-0.032696	0.077181	0.993529	-0.083321	0.039161	0.080485	0.995986
0.996233	-0.080122	-0.033168	0.077128	0.993529	-0.083375	0.039634	0.080503	0.995966
0.996167	-0.081127	-0.032720	0.078210	0.993537	-0.082267	0.039183	0.079393	0.996073
0.996149	-0.081672	-0.031895	0.078842	0.993533	-0.081703	0.038362	0.078874	0.996146
0.996187	-0.081709	-0.030580	0.078982	0.993522	-0.081710	0.037059	0.078983	0.996187
0.996174	-0.082475	-0.028911	0.079894	0.993484	-0.081276	0.035426	0.078655	0.996272
0.996146	-0.083081	-0.028107	0.080568	0.993446	-0.081073	0.034658	0.078496	0.996312
0.996076	-0.083970	-0.027948	0.081475	0.993390	-0.080858	0.034553	0.078264	0.996334
0.996035	-0.084610	-0.027498	0.082161	0.993363	-0.080491	0.034126	0.077913	0.996376
0.996023	-0.084836	-0.027228	0.082408	0.993345	-0.080468	0.033873	0.077904	0.996385
0.996024	-0.084838	-0.027176	0.082417	0.993351	-0.080383	0.033815	0.077824	0.996394
0.995995	-0.085128	-0.027338	0.082672	0.993278	-0.081022	0.034052	0.078437	0.996337
0.995909	-0.086109	-0.027391	0.083631	0.993162	-0.081458	0.034218	0.078834	0.996300
0.995854	-0.086735	-0.027414	0.084264	0.993134	-0.081146	0.034264	0.078500	0.996325
0.995830	-0.086857	-0.027917	0.084352	0.993139	-0.080993	0.034760	0.078300	0.996324
0.995804	-0.087170	-0.027845	0.084667	0.993106	-0.081063	0.034720	0.078365	0.996320
0.995740	-0.088076	-0.027275	0.085603	0.992996	-0.081434	0.034256	0.078752	0.996305
0.995764	-0.088077	-0.026380	0.085663	0.992962	-0.081784	0.033398	0.079178	0.996301
0.995762	-0.088421	-0.025309	0.086094	0.992935	-0.081657	0.032350	0.079132	0.996339
0.995817	-0.087938	-0.024816	0.085686	0.993058	-0.080587	0.031730	0.078124	0.996439
0.995915	-0.086972	-0.024289	0.084779	0.993175	-0.080096	0.031089	0.077710	0.996491
0.996023	-0.085605	-0.024711	0.083371	0.993265	-0.080464	0.031432	0.078083	0.996451
0.996162	-0.083445	-0.026409	0.081080	0.993440	-0.080642	0.032965	0.078191	0.996393
0.996208	-0.082898	-0.026391	0.080544	0.993505	-0.080382	0.032883	0.077951	0.996415
