0.999077	-0.020791	-0.037600	0.016819	0.994534	-0.103047	0.039537	0.102319	0.993966
0.999092	-0.020953	-0.037099	0.017031	0.994531	-0.103046	0.039055	0.102320	0.993985
0.999115	-0.020558	-0.036694	0.016702	0.994596	-0.102472	0.038602	0.101768	0.994059
0.999134	-0.019664	-0.036678	0.015828	0.994648	-0.102099	0.038489	0.101430	0.994098
0.999162	-0.019137	-0.036190	0.015370	0.994701	-0.101651	0.037943	0.101009	0.994162
0.999164	-0.018786	-0.036316	0.015005	0.994701	-0.101706	0.038035	0.101076	0.994151
0.999159	-0.019064	-0.036294	0.015285	0.994699	-0.101682	0.038040	0.101042	0.994155
0.999139	-0.019479	-0.036637	0.015687	0.994753	-0.101096	0.038414	0.100434	0.994202
0.999127	-0.019630	-0.036869	0.015823	0.994777	-0.100842	0.038655	0.100171	0.994219
0.999126	-0.019619	-0.036901	0.015773	0.994683	-0.101774	0.038702	0.101103	0.994123
0.999124	-0.019546	-0.037006	0.015688	0.994681	-0.101805	0.038799	0.101135	0.994116
0.999110	-0.020006	-0.037125	0.016145	0.994700	-0.101544	0.038960	0.100855	0.994138
0.999099	-0.020447	-0.037201	0.016575	0.994690	-0.101576	0.039080	0.100868	0.994132
0.999100	-0.020624	-0.037059	0.016757	0.994666	-0.101776	0.038960	0.101064	0.994117
0.999106	-0.020803	-0.036814	0.016931	0.994587	-0.102514	0.038747	0.101799	0.994050
0.999095	-0.021130	-0.036903	0.017250	0.994587	-0.102461	0.038869	0.101731	0.994052
0.999089	-0.021552	-0.036828	0.017699	0.994635	-0.101918	0.038827	0.101174	0.994111
0.999072	-0.022001	-0.037030	0.018124	0.994622	-0.101969	0.039074	0.101203	0.994098
0.999054	-0.022243	-0.037359	0.018317	0.994581	-0.102341	0.039433	0.101560	0.994048
0.999048	-0.021806	-0.037778	0.017816	0.994532	-0.102903	0.039816	0.102132	0.993974
0.999075	-0.021060	-0.037502	0.017095	0.994525	-0.103087	0.039468	0.102351	0.993965
0.999119	-0.020042	-0.036882	0.016132	0.994507	-0.103421	0.038752	0.102735	0.993954
0.999153	-0.019062	-0.036455	0.015204	0.994531	-0.103334	0.038226	0.102692	0.993978
0.999167	-0.018715	-0.036267	0.014895	0.994581	-0.102895	0.037996	0.102270	0.994031
0.999179	-0.018379	-0.036100	0.014599	0.994645	-0.102311	0.037787	0.101700	0.994097
