0.999234	-0.007175	-0.038479	0.002623	0.993122	-0.117057	0.039054	0.116867	0.992379
0.999253	-0.007094	-0.037986	0.002628	0.993207	-0.116335	0.038554	0.116148	0.992483
0.999279	-0.006519	-0.037410	0.002173	0.993355	-0.115074	0.037911	0.114909	0.992652
0.999308	-0.006029	-0.036696	0.001824	0.993530	-0.113554	0.037143	0.113408	0.992854
0.999327	-0.004895	-0.036346	0.000738	0.993536	-0.113513	0.036667	0.113410	0.992871
0.999284	-0.004378	-0.037581	0.000012	0.993320	-0.115392	0.037835	0.115309	0.992609
0.999259	-0.005041	-0.038152	0.000593	0.993283	-0.115711	0.038479	0.115602	0.992550
0.999223	-0.005706	-0.039006	0.001188	0.993377	-0.114891	0.039403	0.114755	0.992612
0.999169	-0.005759	-0.040343	0.001074	0.993343	-0.115192	0.040737	0.115053	0.992524
0.999139	-0.006744	-0.040927	0.001943	0.993221	-0.116224	0.041434	0.116045	0.992379
0.999150	-0.008615	-0.040304	0.003860	0.993172	-0.116597	0.041033	0.116343	0.992361
0.999174	-0.010314	-0.039297	0.005664	0.993157	-0.116651	0.040231	0.116332	0.992395
0.999177	-0.011916	-0.038767	0.007333	0.993190	-0.116279	0.039888	0.115899	0.992460
0.999182	-0.013638	-0.038058	0.009093	0.993073	-0.117147	0.039392	0.116705	0.992385
0.999174	-0.016145	-0.037298	0.011695	0.993111	-0.116589	0.038923	0.116057	0.992480
0.999140	-0.018270	-0.037224	0.013834	0.993141	-0.116106	0.039090	0.115491	0.992539
0.999123	-0.019338	-0.037144	0.014907	0.993130	-0.116059	0.039133	0.115404	0.992548
0.999134	-0.017532	-0.037734	0.013085	0.993274	-0.115044	0.039497	0.114450	0.992643
0.999162	-0.015929	-0.037697	0.011516	0.993355	-0.114516	0.039271	0.113986	0.992706
0.999160	-0.015507	-0.037929	0.011066	0.993350	-0.114602	0.039454	0.114086	0.992687
0.999179	-0.014726	-0.037746	0.010332	0.993419	-0.114069	0.039177	0.113585	0.992756
0.999149	-0.014511	-0.038607	0.010046	0.993495	-0.113434	0.040002	0.112949	0.992795
0.999136	-0.014473	-0.038960	0.010009	0.993610	-0.112425	0.040338	0.111938	0.992896
0.999133	-0.014048	-0.039193	0.009585	0.993683	-0.111809	0.040516	0.111337	0.992957
0.999116	-0.013514	-0.039803	0.008933	0.993545	-0.113084	0.041075	0.112628	0.992788
0.999078	-0.013312	-0.040813	0.008516	0.993271	-0.115497	0.042076	0.115043	0.992469
