0.966004	-0.251670	-0.059147	0.247371	0.966286	-0.071404	0.075123	0.054345	0.995692
0.966023	-0.251621	-0.059041	0.247327	0.966296	-0.071422	0.075022	0.054393	0.995697
0.965837	-0.252410	-0.058712	0.248178	0.966121	-0.070840	0.074604	0.053848	0.995758
0.965794	-0.252654	-0.058372	0.248468	0.966073	-0.070471	0.074197	0.053557	0.995804
0.965852	-0.252433	-0.058375	0.248223	0.966114	-0.070780	0.074264	0.053873	0.995782
0.965859	-0.252289	-0.058883	0.248033	0.966144	-0.071024	0.074808	0.053994	0.995735
0.965818	-0.252397	-0.059083	0.248152	0.966134	-0.070755	0.074941	0.053675	0.995742
0.965800	-0.252410	-0.059327	0.248146	0.966130	-0.070820	0.075193	0.053676	0.995723
0.965663	-0.252862	-0.059635	0.248550	0.965996	-0.071237	0.075621	0.053969	0.995675
0.965277	-0.254396	-0.059361	0.250081	0.965583	-0.071478	0.075502	0.054151	0.995674
0.964911	-0.255846	-0.059073	0.251528	0.965188	-0.071731	0.075369	0.054356	0.995673
0.964589	-0.257055	-0.059079	0.252696	0.964843	-0.072264	0.075578	0.054776	0.995634
0.964130	-0.258793	-0.058982	0.254401	0.964356	-0.072781	0.075714	0.055166	0.995602
0.963767	-0.260150	-0.058960	0.255759	0.963997	-0.072784	0.075772	0.055067	0.995603
0.963551	-0.260936	-0.059013	0.256545	0.963790	-0.072764	0.075863	0.054972	0.995602
0.963470	-0.261230	-0.059031	0.256844	0.963716	-0.072676	0.075874	0.054859	0.995607
0.963577	-0.260941	-0.058564	0.256564	0.963774	-0.072903	0.075465	0.055222	0.995618
0.963763	-0.260320	-0.058259	0.255923	0.963907	-0.073391	0.075261	0.055821	0.995600
0.963909	-0.259711	-0.058559	0.255279	0.964060	-0.073629	0.075577	0.056022	0.995565
0.964072	-0.259125	-0.058479	0.254690	0.964209	-0.073717	0.075488	0.056175	0.995563
0.964406	-0.257910	-0.058333	0.253466	0.964514	-0.073945	0.075334	0.056527	0.995555
0.964756	-0.256558	-0.058519	0.252095	0.964864	-0.074063	0.075464	0.056700	0.995535
0.964840	-0.256305	-0.058231	0.251878	0.964941	-0.073802	0.075105	0.056540	0.995571
0.964838	-0.256316	-0.058221	0.251907	0.964951	-0.073570	0.075037	0.056317	0.995589
0.964894	-0.256106	-0.058214	0.251691	0.965002	-0.073645	0.075037	0.056408	0.995584
