0.988872	-0.141013	-0.047412	0.136597	0.986874	-0.086150	0.058937	0.078715	0.995153
0.988837	-0.141241	-0.047455	0.136802	0.986816	-0.086488	0.059045	0.079031	0.995122
0.988781	-0.141662	-0.047364	0.137206	0.986726	-0.086872	0.059042	0.079399	0.995093
0.988768	-0.141868	-0.047033	0.137423	0.986673	-0.087133	0.058767	0.079691	0.995086
0.988918	-0.140723	-0.047311	0.136228	0.986793	-0.087644	0.059020	0.080227	0.995028
0.989058	-0.139461	-0.048110	0.134883	0.986947	-0.087990	0.059754	0.080538	0.994959
0.989039	-0.139530	-0.048292	0.134909	0.986901	-0.088465	0.060003	0.080980	0.994908
0.989053	-0.139493	-0.048131	0.134855	0.986864	-0.088961	0.059908	0.081497	0.994872
0.989182	-0.138428	-0.048554	0.133760	0.987016	-0.088925	0.060233	0.081468	0.994854
0.989302	-0.137371	-0.049102	0.132661	0.987165	-0.088913	0.060686	0.081448	0.994828
0.989358	-0.136775	-0.049639	0.131992	0.987210	-0.089408	0.061233	0.081904	0.994757
0.989403	-0.136196	-0.050328	0.131335	0.987264	-0.089782	0.061915	0.082220	0.994689
0.989439	-0.135847	-0.050552	0.130968	0.987312	-0.089786	0.062108	0.082217	0.994677
0.989441	-0.135714	-0.050871	0.130817	0.987344	-0.089656	0.062394	0.082055	0.994673
0.989437	-0.135610	-0.051225	0.130725	0.987415	-0.089004	0.062650	0.081368	0.994713
0.989465	-0.135520	-0.050921	0.130726	0.987510	-0.087947	0.062204	0.080363	0.994823
0.989536	-0.135132	-0.050571	0.130369	0.987561	-0.087909	0.061821	0.080397	0.994844
0.989659	-0.134213	-0.050621	0.129413	0.987636	-0.088473	0.061869	0.081007	0.994791
0.989753	-0.133679	-0.050194	0.128944	0.987740	-0.088000	0.061342	0.080626	0.994855
0.989747	-0.133930	-0.049638	0.129296	0.987775	-0.087084	0.060694	0.079773	0.994964
0.989641	-0.134748	-0.049533	0.130088	0.987624	-0.087612	0.060725	0.080261	0.994922
0.989478	-0.135730	-0.050117	0.130930	0.987381	-0.089079	0.061575	0.081580	0.994763
0.989357	-0.136629	-0.050058	0.131844	0.987277	-0.088891	0.061566	0.081345	0.994783
0.989204	-0.137757	-0.049977	0.133021	0.987184	-0.088167	0.061482	0.080567	0.994851
0.989014	-0.139103	-0.050008	0.134366	0.987008	-0.088098	0.061613	0.080411	0.994856
