0.943749	-0.326010	-0.055272	0.321496	0.943763	-0.077143	0.077313	0.055034	0.995487
0.943717	-0.326117	-0.055186	0.321592	0.943713	-0.077364	0.077309	0.055262	0.995474
0.943707	-0.326097	-0.055482	0.321556	0.943726	-0.077347	0.077582	0.055152	0.995459
0.943791	-0.325856	-0.055456	0.321332	0.943818	-0.077154	0.077481	0.054997	0.995476
0.943687	-0.326045	-0.056124	0.321515	0.943789	-0.076755	0.077995	0.054388	0.995469
0.943354	-0.326961	-0.056382	0.322470	0.943517	-0.076087	0.078075	0.053596	0.995506
0.942862	-0.328487	-0.055742	0.324096	0.943027	-0.075248	0.077284	0.052882	0.995606
0.942678	-0.329118	-0.055124	0.324778	0.942811	-0.075006	0.076657	0.052804	0.995658
0.942676	-0.329183	-0.054771	0.324872	0.942789	-0.074881	0.076287	0.052795	0.995687
0.942628	-0.329332	-0.054709	0.325004	0.942723	-0.075140	0.076321	0.053048	0.995671
0.942600	-0.329402	-0.054759	0.325048	0.942683	-0.075450	0.076474	0.053320	0.995645
0.942688	-0.329201	-0.054466	0.324837	0.942729	-0.075778	0.076293	0.053743	0.995636
0.942732	-0.329050	-0.054609	0.324684	0.942788	-0.075700	0.076394	0.053634	0.995634
0.942871	-0.328600	-0.054918	0.324256	0.942976	-0.075193	0.076495	0.053090	0.995656
0.942972	-0.328252	-0.055262	0.323892	0.943103	-0.075177	0.076795	0.052991	0.995638
0.943037	-0.328023	-0.055518	0.323651	0.943188	-0.075149	0.077014	0.052900	0.995626
0.943071	-0.327969	-0.055253	0.323620	0.943207	-0.075036	0.076725	0.052883	0.995649
0.943146	-0.327813	-0.054903	0.323468	0.943244	-0.075223	0.076446	0.053187	0.995654
0.942958	-0.328399	-0.054625	0.324046	0.943022	-0.075521	0.076314	0.053512	0.995647
0.942348	-0.330115	-0.054804	0.325771	0.942446	-0.075290	0.076504	0.053096	0.995655
0.941689	-0.332008	-0.054702	0.327670	0.941788	-0.075281	0.076512	0.052967	0.995661
0.941368	-0.332923	-0.054666	0.328602	0.941478	-0.075095	0.076467	0.052728	0.995677
0.941158	-0.333589	-0.054231	0.329278	0.941230	-0.075250	0.076147	0.052965	0.995689
0.941049	-0.333958	-0.053831	0.329643	0.941075	-0.075589	0.075903	0.053388	0.995685
0.941098	-0.333899	-0.053354	0.329568	0.941057	-0.076138	0.075632	0.054069	0.995669
